# 2020 10 20 23 40 UTC  2020 10 21  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,20,2343,49.14,91.82,3.24,0,2,3,2.01,0,5
2,2020,10,20,2343,49.14,91.84,3.24,0,2,3,2.02,0,5
3,2020,10,20,2343,49.12,91.84,3.24,0,2,3,2.02,0,5
4,2020,10,20,2343,49.12,91.86,3.24,0,2,3,2.02,0,5
5,2020,10,20,2343,49.12,91.88,3.24,0,2,3,2.02,0,5
6,2020,10,20,2343,44.76,90.18,3.52,0,2,1,4.86,0,10
7,2020,10,20,2343,44.76,90.20,3.52,0,2,1,4.86,0,10
8,2020,10,20,2343,44.74,90.20,3.52,0,2,1,4.86,0,10
9,2020,10,20,2343,44.74,90.22,3.52,0,2,1,4.86,0,10
10,2020,10,20,2343,44.74,90.24,3.52,0,2,1,4.88,0,10
11,2020,10,20,2343,43.72,94.98,3.58,0,2,1,1.04,0,11
12,2020,10,20,2343,42.66,141.62,3.65,0,3,3,1.60,0,14
13,2020,10,20,2343,42.66,141.64,3.65,0,3,3,1.60,0,14
14,2020,10,20,2343,42.66,141.66,3.65,0,3,3,1.90,0,14
15,2020,10,20,2343,42.04,103.32,3.68,0,3,1,.57,0,21
16,2020,10,20,2343,42.04,103.34,3.68,0,3,1,.55,0,21
17,2020,10,20,2343,42.02,103.30,3.68,0,3,1,.64,0,21
18,2020,10,20,2343,42.02,103.32,3.68,0,3,3,.64,0,21
19,2020,10,20,2343,42.02,103.36,3.68,0,3,3,.61,0,19
20,2020,10,20,2343,42.00,103.28,3.68,0,1,1,1.62,0,21
21,2020,10,20,2343,42.00,103.30,3.68,0,1,1,1.62,0,21
22,2020,10,20,2343,42.00,103.32,3.68,0,3,1,.64,0,21
23,2020,10,20,2343,42.00,103.34,3.68,0,3,1,.64,0,21
24,2020,10,20,2343,41.86,95.50,3.69,0,2,1,1.29,0,24
25,2020,10,20,2343,41.04,86.62,3.74,0,1,3,6.46,0,30
26,2020,10,20,2343,41.04,86.64,3.74,0,1,3,6.46,0,30
27,2020,10,20,2343,41.04,86.66,3.74,0,1,3,6.46,0,30
28,2020,10,20,2343,41.02,83.04,3.74,0,2,1,.64,0,28
29,2020,10,20,2343,41.02,86.66,3.74,0,1,3,6.46,0,30
30,2020,10,20,2343,41.02,86.68,3.74,0,1,3,6.46,0,30
31,2020,10,20,2343,41.00,83.10,3.74,0,2,3,1.07,0,32
32,2020,10,20,2343,41.00,83.12,3.74,0,2,1,1.08,0,32
33,2020,10,20,2343,40.64,109.72,3.76,0,2,1,5.48,0,33
34,2020,10,20,2343,40.64,109.74,3.76,0,2,1,5.48,0,33
35,2020,10,20,2343,40.62,141.20,3.76,0,2,3,1.04,0,35
36,2020,10,20,2343,40.60,140.48,3.76,0,2,3,1.75,0,36
37,2020,10,20,2343,40.60,140.50,3.76,0,2,3,1.75,0,36
38,2020,10,20,2343,40.58,140.48,3.76,0,2,1,1.75,0,36
39,2020,10,20,2343,40.58,140.50,3.76,0,2,1,1.75,0,36
40,2020,10,20,2343,40.54,141.50,3.77,0,2,1,2.68,0,40
41,2020,10,20,2343,40.52,141.50,3.77,0,3,1,1.18,0,40
42,2020,10,20,2343,40.50,141.50,3.77,0,3,1,1.18,0,40
43,2020,10,20,2343,40.18,140.32,3.79,0,3,3,1.12,0,43
44,2020,10,20,2343,39.70,141.14,3.81,0,3,1,.91,0,44
45,2020,10,20,2343,39.70,141.16,3.81,0,3,1,.91,0,44
46,2020,10,20,2343,39.66,141.14,3.82,0,3,1,1.03,0,46
47,2020,10,20,2343,39.66,141.16,3.82,0,3,1,1.03,0,46
48,2020,10,20,2343,39.52,112.38,3.82,0,3,1,.39,0,48
49,2020,10,20,2343,39.38,110.56,3.83,0,3,3,.55,0,50
50,2020,10,20,2343,39.38,110.58,3.83,0,3,3,.55,0,50
51,2020,10,20,2343,39.28,110.14,3.84,0,2,1,1.18,0,52
52,2020,10,20,2343,39.28,110.16,3.84,0,2,1,1.18,0,52
53,2020,10,20,2343,38.94,106.40,3.86,0,1,1,6.93,0,54
54,2020,10,20,2343,38.94,106.42,3.86,0,1,1,6.93,0,54
55,2020,10,20,2343,38.72,139.82,3.87,0,2,1,1.65,0,55
56,2020,10,20,2343,38.36,94.04,3.89,0,2,1,2.05,0,59
