# 2020 10 20 23 50 UTC  2020 10 21  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,20,2349,55.36,159.26,2.82,0,3,3,.65,0,3
2,2020,10,20,2349,55.36,159.28,2.82,0,3,3,.65,0,3
3,2020,10,20,2349,55.34,159.24,2.82,0,3,3,.65,0,3
4,2020,10,20,2349,55.34,159.26,2.82,0,3,3,.65,0,3
5,2020,10,20,2349,48.50,95.02,3.28,0,1,3,3.31,0,9
6,2020,10,20,2349,48.50,95.04,3.28,0,1,3,3.31,0,9
7,2020,10,20,2349,48.48,95.04,3.29,0,1,3,3.31,0,9
8,2020,10,20,2349,48.48,95.06,3.29,0,1,3,3.31,0,9
9,2020,10,20,2349,48.48,95.08,3.29,0,1,1,3.31,0,9
10,2020,10,20,2349,44.76,90.18,3.52,0,2,1,2.78,0,12
11,2020,10,20,2349,44.76,90.20,3.52,0,2,1,2.78,0,12
12,2020,10,20,2349,44.74,90.20,3.52,0,2,1,2.78,0,12
13,2020,10,20,2349,44.74,90.22,3.52,0,2,1,2.61,0,12
14,2020,10,20,2349,44.74,90.24,3.52,0,2,1,2.61,0,12
15,2020,10,20,2349,42.66,141.66,3.65,0,3,3,1.62,0,15
16,2020,10,20,2349,41.52,95.22,3.71,0,2,1,1.65,0,16
17,2020,10,20,2349,41.50,103.74,3.71,0,2,1,.45,0,21
18,2020,10,20,2349,41.50,103.76,3.71,0,2,1,.45,0,21
19,2020,10,20,2349,41.50,103.78,3.71,0,3,1,.60,0,21
20,2020,10,20,2349,41.50,103.80,3.71,0,3,1,.60,0,21
21,2020,10,20,2349,41.48,103.80,3.71,0,3,1,.60,0,21
22,2020,10,20,2349,40.80,140.72,3.75,0,3,1,1.13,0,22
23,2020,10,20,2349,40.80,140.74,3.75,0,3,1,1.04,0,22
24,2020,10,20,2349,40.64,109.72,3.76,0,2,1,3.13,0,25
25,2020,10,20,2349,40.64,109.74,3.76,0,2,1,3.13,0,25
26,2020,10,20,2349,40.60,140.48,3.76,0,2,3,1.97,0,27
27,2020,10,20,2349,40.60,140.50,3.76,0,2,3,1.97,0,27
28,2020,10,20,2354,40.58,96.28,3.76,0,1,1,4.22,0,33
29,2020,10,20,2354,40.58,96.30,3.76,0,1,1,4.22,0,33
30,2020,10,20,2349,40.58,140.48,3.76,0,2,1,1.97,0,27
31,2020,10,20,2349,40.58,140.50,3.76,0,2,1,1.97,0,27
32,2020,10,20,2354,40.56,96.30,3.77,0,1,3,4.22,0,33
33,2020,10,20,2354,40.56,96.32,3.77,0,1,1,4.22,0,33
34,2020,10,20,2349,40.54,141.50,3.77,0,2,1,2.79,0,34
35,2020,10,20,2349,40.52,141.50,3.77,0,3,1,1.32,0,34
36,2020,10,20,2349,40.50,141.50,3.77,0,3,1,1.32,0,34
37,2020,10,20,2349,40.30,140.56,3.78,0,3,1,1.40,0,37
38,2020,10,20,2349,40.28,140.56,3.78,0,3,1,1.40,0,37
39,2020,10,20,2349,40.18,140.32,3.79,0,2,3,1.25,0,39
40,2020,10,20,2354,39.52,112.36,3.82,0,2,3,.58,0,43
41,2020,10,20,2354,39.52,112.38,3.82,0,2,3,.58,0,43
42,2020,10,20,2354,39.50,88.20,3.82,0,2,1,.94,0,42
43,2020,10,20,2354,39.50,112.38,3.82,0,2,3,.58,0,43
