# 2020 10 20 23 30 UTC  2020 10 21  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,20,2332,54.64,159.14,2.87,0,3,3,1.20,0,3
2,2020,10,20,2332,54.62,159.12,2.87,0,3,3,1.20,0,3
3,2020,10,20,2332,54.62,159.14,2.87,0,3,3,1.20,0,3
4,2020,10,20,2332,47.14,87.76,3.37,0,2,1,1.02,0,4
5,2020,10,20,2332,47.12,87.80,3.37,0,2,3,1.06,0,5
6,2020,10,20,2332,44.76,90.18,3.52,0,2,1,1.77,0,10
7,2020,10,20,2332,44.76,90.20,3.52,0,2,1,1.77,0,10
8,2020,10,20,2332,44.74,90.20,3.52,0,2,1,1.78,0,10
9,2020,10,20,2332,44.74,90.22,3.52,0,2,1,1.78,0,10
10,2020,10,20,2332,44.74,90.24,3.52,0,2,1,1.78,0,10
11,2020,10,20,2332,44.50,85.86,3.54,0,2,3,1.63,0,15
12,2020,10,20,2332,44.50,85.88,3.54,0,2,3,1.63,0,15
13,2020,10,20,2332,44.50,85.90,3.54,0,2,3,1.64,0,15
14,2020,10,20,2332,44.48,85.90,3.54,0,2,1,1.64,0,15
15,2020,10,20,2332,44.48,85.92,3.54,0,2,1,1.65,0,15
16,2020,10,20,2332,43.72,94.98,3.58,0,2,1,1.08,0,16
17,2020,10,20,2332,43.70,114.86,3.58,0,3,3,.49,0,17
18,2020,10,20,2332,42.66,141.66,3.65,0,3,3,1.96,0,18
19,2020,10,20,2332,42.00,103.34,3.68,0,2,1,.79,0,19
20,2020,10,20,2332,41.90,114.04,3.69,0,2,1,2.73,0,21
21,2020,10,20,2332,41.90,114.06,3.69,0,2,1,2.73,0,21
22,2020,10,20,2332,41.50,103.78,3.71,0,2,1,.54,0,24
23,2020,10,20,2332,41.50,103.80,3.71,0,2,1,.54,0,24
24,2020,10,20,2332,41.48,103.80,3.71,0,2,1,.54,0,24
25,2020,10,20,2332,41.04,86.62,3.74,0,2,3,3.38,0,29
26,2020,10,20,2332,41.04,86.64,3.74,0,2,3,3.38,0,29
27,2020,10,20,2332,41.04,86.66,3.74,0,2,3,3.38,0,29
28,2020,10,20,2332,41.02,86.66,3.74,0,2,3,3.39,0,29
29,2020,10,20,2332,41.02,86.68,3.74,0,2,3,3.40,0,29
30,2020,10,20,2332,40.64,109.70,3.76,0,1,1,6.83,0,30
31,2020,10,20,2332,40.64,109.72,3.76,0,2,1,5.21,0,30
32,2020,10,20,2332,40.64,109.74,3.76,0,2,1,5.21,0,30
33,2020,10,20,2332,40.60,140.46,3.76,0,1,3,8.13,0,33
34,2020,10,20,2332,40.60,140.48,3.76,0,2,3,1.37,0,33
35,2020,10,20,2332,40.60,140.50,3.76,0,2,3,1.37,0,33
36,2020,10,20,2332,40.58,140.46,3.76,0,1,1,8.13,0,33
37,2020,10,20,2332,40.58,140.48,3.76,0,2,1,1.37,0,33
38,2020,10,20,2332,40.58,140.50,3.76,0,2,1,1.37,0,33
39,2020,10,20,2332,40.54,141.50,3.77,0,2,1,3.73,0,39
40,2020,10,20,2332,40.52,141.50,3.77,0,3,1,1.41,0,39
41,2020,10,20,2332,40.50,141.50,3.77,0,3,1,1.41,0,39
42,2020,10,20,2332,40.42,113.16,3.77,0,1,1,5.52,0,42
43,2020,10,20,2332,40.40,103.96,3.77,0,3,1,.46,0,47
44,2020,10,20,2332,40.40,103.98,3.77,0,3,1,.46,0,47
45,2020,10,20,2332,40.38,103.94,3.78,0,2,1,.42,0,45
46,2020,10,20,2332,40.38,103.98,3.78,0,3,1,.46,0,47
47,2020,10,20,2332,40.38,104.00,3.78,0,3,1,.46,0,47
48,2020,10,20,2332,40.30,140.56,3.78,0,3,1,1.17,0,48
49,2020,10,20,2332,40.28,140.56,3.78,0,3,1,1.17,0,48
50,2020,10,20,2332,39.28,110.14,3.84,0,2,1,.97,0,51
51,2020,10,20,2332,39.28,110.16,3.84,0,2,1,.97,0,51
52,2020,10,20,2332,38.94,106.40,3.86,0,1,1,8.69,0,53
53,2020,10,20,2332,38.94,106.42,3.86,0,1,1,8.69,0,53
54,2020,10,20,2332,38.74,110.14,3.87,0,2,1,.48,0,55
55,2020,10,20,2332,38.74,110.16,3.87,0,2,1,.48,0,55
56,2020,10,20,2332,38.72,139.82,3.87,0,2,1,1.66,0,56
57,2020,10,20,2332,38.06,92.84,3.90,0,2,1,1.18,0,58
58,2020,10,20,2332,38.06,92.86,3.90,0,2,1,1.18,0,58
59,2020,10,20,2332,38.04,92.88,3.90,0,2,1,1.40,0,59
60,2020,10,20,2332,37.38,140.34,3.94,0,2,1,1.33,0,61
61,2020,10,20,2332,37.38,140.36,3.94,0,2,1,1.85,0,61
62,2020,10,20,2332,36.88,98.40,3.96,0,2,1,2.20,0,62
63,2020,10,20,2332,36.20,101.70,4.00,0,2,3,2.04,0,67
64,2020,10,20,2332,36.20,101.72,4.00,0,2,3,2.04,0,67
65,2020,10,20,2332,36.18,101.72,4.00,0,2,1,2.94,0,67
66,2020,10,20,2332,36.18,101.74,4.00,0,2,3,2.04,0,67
67,2020,10,20,2332,36.16,101.74,4.00,0,2,1,2.94,0,67
68,2020,10,20,2332,35.98,136.48,4.01,0,3,1,1.29,2,68
69,2020,10,20,2332,35.98,136.52,4.01,0,3,1,1.03,2,69
70,2020,10,20,2332,35.72,111.42,4.02,0,2,1,1.05,0,70
71,2020,10,20,2332,35.62,110.54,4.03,0,2,1,1.39,0,73
72,2020,10,20,2332,35.62,110.56,4.03,0,2,1,2.17,0,73
73,2020,10,20,2332,35.62,110.58,4.03,0,2,1,2.17,0,73
74,2020,10,20,2332,35.04,136.88,4.06,0,2,1,2.46,0,74
75,2020,10,20,2332,31.54,91.38,4.22,0,1,3,3.85,0,77
76,2020,10,20,2332,31.54,91.40,4.22,0,1,1,3.85,0,77
77,2020,10,20,2332,31.52,91.40,4.23,0,1,1,4.03,0,77
78,2020,10,20,2332,31.52,91.42,4.23,0,1,1,3.85,0,77
79,2020,10,20,2332,31.44,87.72,4.23,0,1,1,6.99,0,79
80,2020,10,20,2332,31.42,87.74,4.23,0,1,3,5.56,0,81
81,2020,10,20,2332,31.42,87.76,4.23,0,1,1,5.56,0,81
