# 2020 10 20 23 20 UTC  2020 10 21  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,20,2321,49.58,115.54,3.21,0,2,1,.86,0,4
2,2020,10,20,2321,49.58,115.56,3.21,0,2,1,.86,0,4
3,2020,10,20,2321,49.56,115.56,3.22,0,2,1,.87,0,4
4,2020,10,20,2321,49.56,115.58,3.22,0,2,1,.87,0,4
5,2020,10,20,2321,49.14,91.76,3.24,0,2,3,2.46,0,9
6,2020,10,20,2321,49.14,91.78,3.24,0,2,3,2.46,0,9
7,2020,10,20,2321,49.14,91.80,3.24,0,2,3,2.46,0,9
8,2020,10,20,2321,49.12,91.80,3.24,0,2,3,2.46,0,9
9,2020,10,20,2321,49.12,91.82,3.24,0,2,3,2.47,0,9
10,2020,10,20,2321,48.50,95.02,3.28,0,2,3,3.05,0,14
11,2020,10,20,2321,48.50,95.04,3.28,0,2,3,3.05,0,14
12,2020,10,20,2321,48.48,95.04,3.29,0,2,3,3.06,0,14
13,2020,10,20,2321,48.48,95.06,3.29,0,2,3,3.06,0,14
14,2020,10,20,2321,48.48,95.08,3.29,0,2,1,3.06,0,14
15,2020,10,20,2321,46.76,96.60,3.40,0,2,3,2.77,0,15
16,2020,10,20,2321,44.76,90.18,3.52,0,2,1,2.78,0,20
17,2020,10,20,2321,44.76,90.20,3.52,0,2,1,2.78,0,20
18,2020,10,20,2321,44.74,90.20,3.52,0,2,1,2.78,0,20
19,2020,10,20,2321,44.74,90.22,3.52,0,2,1,2.78,0,20
20,2020,10,20,2321,44.74,90.24,3.52,0,2,1,2.78,0,20
21,2020,10,20,2321,43.66,144.32,3.59,0,3,1,2.22,2,22
22,2020,10,20,2321,43.66,144.34,3.59,0,3,1,2.22,2,22
23,2020,10,20,2321,42.66,141.66,3.65,0,3,3,1.56,2,23
24,2020,10,20,2321,42.32,101.24,3.66,0,2,1,2.55,0,25
25,2020,10,20,2321,42.32,101.26,3.66,0,2,1,2.56,0,25
26,2020,10,20,2321,41.56,113.60,3.71,0,2,3,.80,0,26
27,2020,10,20,2321,41.50,103.74,3.71,0,2,1,.80,0,31
28,2020,10,20,2321,41.50,103.76,3.71,0,2,1,.80,0,31
29,2020,10,20,2321,41.50,103.78,3.71,0,2,1,.75,0,31
30,2020,10,20,2321,41.50,103.80,3.71,0,2,1,.75,0,31
31,2020,10,20,2321,41.48,103.76,3.71,0,2,1,.80,0,31
32,2020,10,20,2321,41.48,103.80,3.71,0,2,1,.75,0,31
33,2020,10,20,2321,41.30,85.96,3.72,0,2,1,1.97,0,35
34,2020,10,20,2321,41.30,85.98,3.72,0,2,3,1.98,0,35
35,2020,10,20,2321,41.30,86.00,3.72,0,2,3,1.98,0,35
36,2020,10,20,2321,41.04,86.62,3.74,0,2,3,3.77,0,36
37,2020,10,20,2321,41.04,86.64,3.74,0,2,3,3.48,0,36
38,2020,10,20,2321,41.04,86.66,3.74,0,2,3,3.48,0,36
39,2020,10,20,2321,41.02,86.66,3.74,0,2,3,3.48,0,36
40,2020,10,20,2321,41.02,86.68,3.74,0,2,3,3.50,0,36
41,2020,10,20,2321,40.64,87.40,3.76,0,2,3,1.55,0,41
42,2020,10,20,2321,40.64,109.70,3.76,0,2,1,2.13,0,43
43,2020,10,20,2321,40.64,109.72,3.76,0,2,1,9.21,0,43
44,2020,10,20,2321,40.64,109.74,3.76,0,2,1,9.21,0,43
45,2020,10,20,2321,40.62,87.44,3.76,0,2,3,1.38,0,46
46,2020,10,20,2321,40.62,87.46,3.76,0,2,3,1.39,0,46
47,2020,10,20,2321,40.60,140.48,3.76,0,2,3,1.04,0,47
48,2020,10,20,2321,40.60,140.50,3.76,0,2,3,1.04,0,47
49,2020,10,20,2321,40.58,140.48,3.76,0,2,1,1.04,0,47
50,2020,10,20,2321,40.58,140.50,3.76,0,2,1,1.04,0,47
51,2020,10,20,2321,40.54,141.50,3.77,0,2,1,2.68,0,51
52,2020,10,20,2321,40.52,141.50,3.77,0,3,1,1.04,0,51
53,2020,10,20,2321,40.50,141.50,3.77,0,3,1,1.04,0,51
54,2020,10,20,2321,40.40,103.96,3.77,0,2,1,.40,0,54
55,2020,10,20,2321,40.38,103.98,3.78,0,2,1,.52,0,56
56,2020,10,20,2321,40.38,104.00,3.78,0,2,1,.52,0,56
57,2020,10,20,2321,39.96,118.54,3.80,0,2,1,1.40,0,57
58,2020,10,20,2321,39.66,141.14,3.82,0,3,1,.75,0,58
59,2020,10,20,2321,39.66,141.16,3.82,0,3,1,.75,0,58
60,2020,10,20,2321,39.38,110.56,3.83,0,2,3,.66,0,61
61,2020,10,20,2321,39.38,110.58,3.83,0,2,3,.66,0,61
62,2020,10,20,2321,39.32,103.68,3.83,0,1,1,1.07,0,62
63,2020,10,20,2321,39.28,110.14,3.84,0,2,1,1.47,0,64
64,2020,10,20,2321,39.28,110.16,3.84,0,2,1,1.47,0,64
65,2020,10,20,2321,38.94,106.40,3.86,0,2,1,2.68,0,66
66,2020,10,20,2321,38.94,106.42,3.86,0,2,1,2.68,0,66
67,2020,10,20,2321,38.92,140.74,3.86,0,3,3,1.44,0,67
68,2020,10,20,2321,38.90,102.86,3.86,0,1,1,3.80,0,69
69,2020,10,20,2321,38.90,102.88,3.86,0,1,1,3.80,0,69
70,2020,10,20,2321,38.90,140.74,3.86,0,3,3,1.44,0,67
71,2020,10,20,2321,38.66,112.68,3.87,0,2,3,1.24,0,71
72,2020,10,20,2321,38.22,106.58,3.89,0,2,1,.69,0,74
73,2020,10,20,2321,38.20,106.58,3.90,0,2,1,.69,0,74
74,2020,10,20,2321,38.20,106.60,3.90,0,2,1,.69,0,74
75,2020,10,20,2321,37.38,140.34,3.94,0,2,1,1.76,0,75
76,2020,10,20,2321,37.16,97.46,3.95,0,1,1,7.67,0,77
77,2020,10,20,2321,37.16,97.48,3.95,0,1,1,7.67,0,77
78,2020,10,20,2321,37.14,97.50,3.95,0,1,1,7.67,0,78
79,2020,10,20,2321,36.62,114.42,3.98,0,1,1,4.02,0,79
80,2020,10,20,2321,36.60,114.44,3.98,0,1,1,2.86,0,80
81,2020,10,20,2321,35.84,103.16,4.02,0,2,1,2.84,0,81
82,2020,10,20,2321,35.82,137.68,4.02,0,3,3,.84,0,82
83,2020,10,20,2321,35.82,137.70,4.02,0,3,1,.84,0,82
84,2020,10,20,2321,35.72,111.42,4.02,0,2,1,1.15,0,84
85,2020,10,20,2321,35.64,110.56,4.03,0,2,1,1.84,0,87
86,2020,10,20,2321,35.62,110.54,4.03,0,2,1,1.93,0,87
87,2020,10,20,2321,35.62,110.56,4.03,0,2,1,2.16,0,87
88,2020,10,20,2321,35.62,110.58,4.03,0,2,1,2.16,0,87
89,2020,10,20,2321,34.46,133.44,4.09,0,2,1,9.23,0,89
90,2020,10,20,2321,34.26,102.26,4.10,0,2,3,2.88,0,91
91,2020,10,20,2321,34.26,102.28,4.10,0,2,3,2.88,0,91
92,2020,10,20,2321,33.00,93.40,4.16,0,2,3,1.26,0,93
93,2020,10,20,2321,33.00,93.42,4.16,0,2,3,1.26,0,93
94,2020,10,20,2321,32.28,91.68,4.19,0,2,1,.60,0,95
95,2020,10,20,2321,32.28,91.70,4.19,0,2,1,.60,0,95
96,2020,10,20,2321,29.76,100.46,4.30,0,2,3,1.48,0,96
97,2020,10,20,2321,28.46,88.08,4.36,0,1,1,5.32,0,97
98,2020,10,20,2321,28.44,88.10,4.36,0,1,1,6.27,0,99
99,2020,10,20,2321,28.44,88.12,4.36,0,1,1,6.27,0,99
100,2020,10,20,2321,28.42,88.10,4.36,0,1,3,3.86,0,99
101,2020,10,20,2321,28.42,88.12,4.36,0,1,1,3.86,0,99
102,2020,10,20,2321,28.42,88.14,4.36,0,1,1,3.86,0,99
103,2020,10,20,2321,28.34,91.82,4.36,0,2,3,3.97,0,104
104,2020,10,20,2321,28.34,91.84,4.36,0,2,3,3.97,0,104
105,2020,10,20,2321,26.40,96.56,4.44,0,1,3,5.37,0,106
106,2020,10,20,2321,26.40,96.58,4.44,0,1,3,5.37,0,106
107,2020,10,20,2321,25.84,99.66,4.46,0,2,1,1.25,0,108
108,2020,10,20,2321,25.84,99.68,4.46,0,2,1,1.25,0,108
109,2020,10,20,2321,25.64,100.14,4.47,0,1,1,3.58,0,109
110,2020,10,20,2321,25.46,95.30,4.48,0,1,3,6.57,0,110
111,2020,10,20,2321,23.78,86.34,4.54,0,2,1,2.90,0,113
112,2020,10,20,2321,23.78,86.36,4.54,0,2,1,2.90,0,113
113,2020,10,20,2321,23.78,86.38,4.54,0,2,1,2.91,0,113
114,2020,10,20,2321,23.72,98.94,4.54,0,1,3,3.12,0,114
