# 2019 12 26 10  0 UTC  2020  3 18 11 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,26,1002,43.70,94.98,3.58,0,2,1,1.43,0,4
2,2019,12,26,1002,43.70,95.00,3.58,0,2,1,1.43,0,4
3,2019,12,26,1002,43.68,95.00,3.58,0,2,1,1.44,0,4
4,2019,12,26,1002,43.68,95.02,3.58,0,2,1,1.44,0,4
5,2019,12,26,1002,40.62,115.04,3.76,0,2,1,1.35,0,5
6,2019,12,26,1002,40.62,115.06,3.76,0,2,1,1.35,0,5
7,2019,12,26,1002,40.60,115.06,3.76,0,2,1,1.35,0,5
8,2019,12,26,1002,40.22,118.22,3.78,0,2,1,.77,0,8
9,2019,12,26,1002,40.00,125.50,3.80,0,2,3,.96,0,9
10,2019,12,26,1002,39.98,125.50,3.80,0,2,3,.96,0,9
11,2019,12,26,1002,39.98,125.52,3.80,0,2,3,.96,0,9
12,2019,12,26,1002,39.96,118.54,3.80,0,2,1,2.41,0,12
13,2019,12,26,1002,39.96,118.56,3.80,0,2,1,2.16,0,12
14,2019,12,26,1002,39.94,118.56,3.80,0,2,3,1.65,0,12
15,2019,12,26,1002,39.94,118.58,3.80,0,2,3,1.65,0,12
16,2019,12,26,1002,39.92,118.58,3.80,0,2,3,1.65,0,12
17,2019,12,26,1002,39.88,106.86,3.80,0,2,1,2.09,0,17
18,2019,12,26,1002,39.88,106.88,3.80,0,2,1,2.09,0,17
19,2019,12,26,1002,39.88,122.52,3.80,0,2,1,.62,0,19
20,2019,12,26,1002,39.86,98.24,3.80,0,2,1,1.63,0,21
21,2019,12,26,1002,39.86,98.26,3.80,0,2,1,1.63,0,21
22,2019,12,26,1002,39.66,118.40,3.82,0,2,1,1.35,0,22
23,2019,12,26,1002,39.66,118.42,3.82,0,2,1,1.35,0,22
24,2019,12,26,1002,39.60,117.94,3.82,0,2,1,1.18,0,24
25,2019,12,26,1002,39.60,117.96,3.82,0,2,3,.85,0,24
26,2019,12,26,1002,39.60,117.98,3.82,0,2,3,.85,0,24
27,2019,12,26,1002,39.50,118.68,3.82,0,2,1,1.05,0,27
28,2019,12,26,1002,39.48,118.68,3.83,0,2,1,1.05,0,27
29,2019,12,26,1002,39.48,118.70,3.83,0,2,1,1.05,0,27
30,2019,12,26,1002,39.44,106.68,3.83,0,2,1,.89,0,32
31,2019,12,26,1002,39.42,106.68,3.83,0,2,3,.89,0,32
32,2019,12,26,1002,39.42,106.70,3.83,0,2,3,.89,0,32
33,2019,12,26,1002,39.38,106.94,3.83,0,2,1,1.64,0,33
34,2019,12,26,1002,39.04,117.48,3.85,0,2,1,1.37,0,34
35,2019,12,26,1002,38.94,106.40,3.86,0,1,1,5.86,0,35
36,2019,12,26,1002,38.94,106.42,3.86,0,1,1,5.86,0,35
37,2019,12,26,1002,37.94,102.60,3.91,0,2,3,1.52,0,37
38,2019,12,26,1002,37.94,112.52,3.91,0,1,1,3.26,0,38
39,2019,12,26,1002,37.08,111.98,3.95,0,2,1,.86,0,39
40,2019,12,26,1002,37.08,114.46,3.95,0,2,1,.72,0,40
41,2019,12,26,1002,37.08,114.48,3.95,0,2,1,.72,0,40
42,2019,12,26,1002,37.06,114.48,3.96,0,2,1,.72,0,40
43,2019,12,26,1002,36.90,117.74,3.96,0,2,1,1.02,0,43
44,2019,12,26,1002,36.74,114.10,3.97,0,2,1,1.59,0,44
45,2019,12,26,1002,36.48,113.08,3.99,0,2,1,.58,0,47
46,2019,12,26,1002,36.48,113.10,3.99,0,2,1,.58,0,47
47,2019,12,26,1002,36.46,113.10,3.99,0,2,1,.90,0,47
48,2019,12,26,1002,36.18,101.72,4.00,0,2,1,2.37,0,48
49,2019,12,26,1002,36.16,101.74,4.00,0,2,1,3.13,0,49
50,2019,12,26,1002,36.12,114.28,4.00,0,2,1,1.46,0,50
51,2019,12,26,1002,36.10,114.30,4.00,0,2,1,1.21,0,51
52,2019,12,26,1002,36.10,117.82,4.00,0,2,1,1.40,0,52
53,2019,12,26,1002,36.08,117.82,4.01,0,2,1,1.40,0,52
54,2019,12,26,1002,36.08,117.84,4.01,0,2,1,1.40,0,52
55,2019,12,26,1002,35.62,110.56,4.03,0,2,1,1.64,0,55
56,2019,12,26,1002,35.62,110.58,4.03,0,2,1,1.64,0,55
57,2019,12,26,1002,35.24,111.66,4.05,0,2,1,.97,0,57
58,2019,12,26,1002,34.42,119.84,4.09,0,2,1,5.85,0,58
59,2019,12,26,1002,34.40,119.84,4.09,0,2,1,5.85,0,58
60,2019,12,26,1002,32.28,116.68,4.19,0,2,1,1.63,0,60
61,2019,12,26,1002,32.26,119.46,4.19,0,2,3,2.21,0,61
62,2019,12,26,1002,32.24,119.62,4.19,0,2,1,2.13,0,62
63,2019,12,26,1002,31.78,115.34,4.21,0,2,1,1.24,0,63
64,2019,12,26,1002,31.00,112.02,4.25,0,2,1,1.06,0,64
65,2019,12,26,1002,30.64,114.42,4.26,0,1,1,3.44,0,65
66,2019,12,26,1002,30.64,114.44,4.26,0,1,1,3.44,0,65
67,2019,12,26,1002,30.26,119.72,4.28,0,1,3,4.11,0,67
68,2019,12,26,1002,30.20,120.06,4.28,0,1,3,4.28,0,68
69,2019,12,26,1002,25.12,108.14,4.49,0,2,1,1.10,0,69
70,2019,12,26,1002,24.90,107.28,4.50,0,2,3,2.35,0,70
71,2019,12,26,1002,24.20,96.58,4.52,0,2,5,4.78,0,71
72,2019,12,26,1002,24.20,96.60,4.52,0,2,5,4.78,0,71
73,2019,12,26,1002,23.54,102.56,4.54,0,1,1,13.17,0,73
74,2019,12,26,1002,23.54,102.58,4.54,0,1,1,13.17,0,73
75,2019,12,26,1002,23.26,100.88,4.55,0,2,5,17.12,0,79
76,2019,12,26,1002,23.26,100.90,4.55,0,2,5,17.12,0,79
77,2019,12,26,1002,23.26,100.92,4.55,0,2,5,19.23,0,79
78,2019,12,26,1002,23.24,100.90,4.55,0,2,5,32.19,0,79
79,2019,12,26,1002,23.24,100.92,4.55,0,2,5,42.11,0,79
80,2019,12,26,1002,23.24,100.94,4.55,0,2,5,42.11,0,79
81,2019,12,26,1002,23.16,101.26,4.56,0,2,5,6.42,0,81
82,2019,12,26,1002,23.14,97.38,4.56,0,2,3,1.65,0,84
83,2019,12,26,1002,23.14,97.40,4.56,0,2,3,1.65,0,84
84,2019,12,26,1002,23.12,97.40,4.56,0,2,3,1.65,0,84
85,2019,12,26,1002,22.40,102.74,4.58,0,2,3,3.10,0,85
86,2019,12,26,1002,22.34,96.14,4.58,0,2,3,2.88,0,86
87,2019,12,26,1002,21.04,100.96,4.63,0,2,3,2.32,0,89
88,2019,12,26,1002,21.02,100.94,4.63,0,2,5,6.55,0,89
89,2019,12,26,1002,21.02,100.96,4.63,0,2,5,7.24,0,89
90,2019,12,26,1002,20.48,110.14,4.64,0,2,5,5.91,0,90
91,2019,12,26,1002,20.46,110.30,4.64,0,2,5,5.95,0,91
92,2019,12,26,1002,20.44,110.30,4.64,0,2,5,5.78,0,91
93,2019,12,26,1002,20.44,110.32,4.64,0,2,3,3.18,0,91
94,2019,12,26,1002,18.34,98.92,4.70,0,2,3,1.82,0,94
95,2019,12,26,1002,18.16,104.26,4.71,0,3,5,6.37,0,95
96,2019,12,26,1002,18.10,102.72,4.71,0,2,3,2.09,0,96
97,2019,12,26,1002,17.66,103.64,4.72,0,2,5,6.88,0,97
98,2019,12,26,1002,17.66,103.66,4.72,0,3,5,5.78,0,97
99,2019,12,26,1002,17.64,103.64,4.72,0,2,3,4.38,0,97
100,2019,12,26,1002,17.64,103.66,4.72,0,2,3,3.01,0,97
101,2019,12,26,1002,17.64,103.68,4.72,0,2,3,3.01,0,97
102,2019,12,26,1002,17.60,103.28,4.72,0,2,3,3.24,0,102
103,2019,12,26,1002,17.44,98.90,4.73,0,2,3,2.78,0,105
104,2019,12,26,1002,17.44,98.92,4.73,0,2,3,2.78,0,105
105,2019,12,26,1002,17.44,98.94,4.73,0,2,3,3.26,0,105
106,2019,12,26,1002,17.36,95.92,4.73,0,2,3,1.70,0,106
107,2019,12,26,1002,17.30,99.86,4.73,0,2,5,7.60,0,107
108,2019,12,26,1002,17.30,99.88,4.73,0,2,5,7.60,0,107
109,2019,12,26,1002,17.28,104.86,4.73,0,2,3,3.07,0,109
110,2019,12,26,1002,17.20,99.20,4.73,0,2,3,2.70,0,110
111,2019,12,26,1002,17.18,99.22,4.74,0,2,3,2.65,0,111
112,2019,12,26,1002,16.86,95.92,4.74,0,3,3,1.89,0,112
113,2019,12,26,1002,16.84,95.92,4.74,0,3,1,1.61,0,112
114,2019,12,26,1002,16.84,95.94,4.74,0,3,1,1.61,0,112
115,2019,12,26,1002,16.64,100.02,4.75,0,2,5,4.05,0,115
116,2019,12,26,1002,16.62,99.92,4.75,0,2,3,3.53,0,117
117,2019,12,26,1002,16.60,99.92,4.75,0,2,5,7.70,0,117
118,2019,12,26,1002,16.60,99.98,4.75,0,2,5,8.07,0,118
119,2019,12,26,1002,16.50,99.60,4.75,0,2,1,2.00,0,124
120,2019,12,26,1002,16.50,99.62,4.75,0,2,3,2.84,0,124
121,2019,12,26,1002,16.50,99.64,4.75,0,2,3,2.84,0,124
122,2019,12,26,1002,16.48,99.60,4.75,0,2,3,3.73,0,124
123,2019,12,26,1002,16.48,99.62,4.75,0,2,3,3.73,0,124
124,2019,12,26,1002,16.48,99.64,4.75,0,2,3,4.43,0,124
125,2019,12,26,1002,16.30,97.68,4.76,0,2,3,2.66,0,125
126,2019,12,26,1002,16.28,100.36,4.76,0,2,5,11.67,0,126
