# 2020  7  2 18 20 UTC  2020  7  2 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,2,1823,59.78,110.96,2.49,0,2,1,2.07,0,1
2,2020,7,2,1823,58.06,106.54,2.62,0,2,1,3.15,0,7
3,2020,7,2,1823,58.06,106.56,2.62,0,2,1,3.15,0,7
4,2020,7,2,1823,58.04,101.06,2.62,0,2,1,3.13,0,10
5,2020,7,2,1823,58.04,101.08,2.62,0,2,1,3.14,0,10
6,2020,7,2,1823,58.04,106.56,2.62,0,2,1,3.16,0,7
7,2020,7,2,1823,58.04,106.58,2.62,0,2,1,3.16,0,7
8,2020,7,2,1823,58.02,101.08,2.63,0,2,1,3.14,0,10
9,2020,7,2,1823,58.02,101.10,2.63,0,2,1,3.15,0,10
10,2020,7,2,1823,58.02,101.12,2.63,0,2,1,3.15,0,10
11,2020,7,2,1823,58.00,101.14,2.63,0,2,1,3.44,0,11
12,2020,7,2,1823,58.00,120.02,2.63,0,2,3,4.55,0,14
13,2020,7,2,1823,58.00,120.04,2.63,0,2,3,4.55,0,14
14,2020,7,2,1823,57.98,120.04,2.63,0,2,3,4.55,0,14
15,2020,7,2,1823,57.98,120.06,2.63,0,2,3,4.55,0,14
16,2020,7,2,1823,56.90,108.70,2.71,0,2,1,11.59,0,19
17,2020,7,2,1823,56.90,108.72,2.71,0,2,1,11.59,0,19
18,2020,7,2,1823,56.88,108.72,2.71,0,2,3,11.59,0,19
19,2020,7,2,1823,56.88,108.74,2.71,0,2,3,11.63,0,19
20,2020,7,2,1823,56.78,108.56,2.72,0,2,3,5.66,0,24
21,2020,7,2,1823,56.78,108.58,2.72,0,2,3,5.66,0,24
22,2020,7,2,1823,56.76,108.58,2.72,0,2,3,5.67,0,24
23,2020,7,2,1823,56.76,108.60,2.72,0,2,3,5.67,0,24
24,2020,7,2,1823,56.76,108.62,2.72,0,2,3,5.67,0,24
25,2020,7,2,1823,55.72,127.00,2.79,0,2,1,4.72,0,25
26,2020,7,2,1823,55.54,104.56,2.80,0,2,3,2.44,0,29
27,2020,7,2,1823,55.54,104.58,2.80,0,2,3,2.44,0,29
28,2020,7,2,1823,55.52,104.58,2.81,0,2,3,2.44,0,29
29,2020,7,2,1823,55.52,104.60,2.81,0,2,3,2.44,0,29
30,2020,7,2,1823,51.56,136.48,3.08,0,1,3,6.82,0,30
31,2020,7,2,1823,46.30,132.84,3.42,0,1,3,3.83,0,31
32,2020,7,2,1823,46.30,132.86,3.42,0,1,3,3.83,0,31
33,2020,7,2,1823,41.16,122.98,3.73,0,1,1,5.29,0,35
34,2020,7,2,1823,41.16,123.00,3.73,0,2,1,2.68,0,35
35,2020,7,2,1823,41.14,122.98,3.73,0,1,1,7.63,0,35
36,2020,7,2,1823,41.12,122.98,3.73,0,1,1,7.63,0,35
37,2020,7,2,1823,41.12,123.00,3.73,0,1,1,7.63,0,35
38,2020,7,2,1823,37.58,91.14,3.93,0,2,1,1.95,0,41
39,2020,7,2,1823,37.58,91.16,3.93,0,2,1,1.95,0,41
40,2020,7,2,1823,37.56,91.16,3.93,0,2,1,1.95,0,41
41,2020,7,2,1823,37.56,91.18,3.93,0,2,1,1.96,0,41
42,2020,7,2,1823,37.02,90.64,3.96,0,2,1,2.04,0,45
43,2020,7,2,1823,37.02,90.66,3.96,0,2,1,2.04,0,45
44,2020,7,2,1823,37.00,90.66,3.96,0,2,1,2.04,0,45
45,2020,7,2,1823,37.00,90.68,3.96,0,2,1,2.04,0,45
46,2020,7,2,1823,35.06,84.34,4.06,0,2,1,.76,0,47
47,2020,7,2,1823,35.06,84.36,4.06,0,2,1,.76,0,47
48,2020,7,2,1823,34.58,86.90,4.08,0,1,1,3.39,0,48
49,2020,7,2,1823,34.46,84.08,4.09,0,2,1,2.38,0,51
