# 2019 11 13 20  0 UTC  2020  3 23 21 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,13,2004,44.76,90.18,3.52,0,2,1,4.25,0,5
2,2019,11,13,2004,44.76,90.20,3.52,0,2,1,4.25,0,5
3,2019,11,13,2004,44.74,90.20,3.52,0,2,1,4.25,0,5
4,2019,11,13,2004,44.74,90.22,3.52,0,2,1,4.25,0,5
5,2019,11,13,2004,44.74,90.24,3.52,0,2,1,4.25,0,5
6,2019,11,13,2004,43.72,94.96,3.58,0,2,1,1.03,0,7
7,2019,11,13,2004,43.72,94.98,3.58,0,2,1,1.03,0,7
8,2019,11,13,2004,42.48,110.66,3.66,0,2,1,2.03,0,10
9,2019,11,13,2004,42.46,110.66,3.66,0,2,1,2.03,0,10
10,2019,11,13,2004,42.46,110.68,3.66,0,2,1,2.03,0,10
11,2019,11,13,2004,42.32,101.24,3.66,0,2,1,1.78,0,12
12,2019,11,13,2004,42.32,101.26,3.66,0,2,1,1.78,0,12
13,2019,11,13,2004,41.74,120.98,3.70,0,1,1,6.31,0,13
14,2019,11,13,2004,41.72,120.98,3.70,0,1,1,6.31,0,13
15,2019,11,13,2004,41.56,120.44,3.71,0,2,3,.41,0,15
16,2019,11,13,2004,41.16,120.98,3.73,0,1,5,6.01,0,20
17,2019,11,13,2004,41.16,121.00,3.73,0,1,5,6.01,0,20
18,2019,11,13,2004,41.16,122.98,3.73,0,2,1,2.75,0,21
19,2019,11,13,2004,41.16,123.00,3.73,0,2,1,1.84,0,21
20,2019,11,13,2004,41.14,121.00,3.73,0,1,1,7.51,0,20
21,2019,11,13,2004,41.14,122.98,3.73,0,2,1,3.69,0,21
22,2019,11,13,2004,41.12,122.98,3.73,0,2,1,3.69,0,21
23,2019,11,13,2004,41.12,123.00,3.73,0,2,1,3.69,0,21
24,2019,11,13,2004,41.02,83.04,3.74,0,2,3,.88,0,26
25,2019,11,13,2004,41.02,83.06,3.74,0,2,1,.88,0,26
26,2019,11,13,2004,41.02,83.08,3.74,0,2,1,.89,0,26
27,2019,11,13,2004,41.00,83.10,3.74,0,2,1,.88,0,28
28,2019,11,13,2004,41.00,83.12,3.74,0,2,1,.88,0,28
29,2019,11,13,2004,40.70,82.88,3.76,0,2,1,.65,0,31
30,2019,11,13,2004,40.70,82.90,3.76,0,2,1,.65,0,31
31,2019,11,13,2004,40.70,82.92,3.76,0,2,1,.65,0,31
32,2019,11,13,2004,40.68,82.96,3.76,0,2,1,.68,0,32
33,2019,11,13,2004,40.66,122.56,3.76,0,2,1,1.41,0,33
34,2019,11,13,2004,40.64,109.70,3.76,0,2,1,2.97,0,35
35,2019,11,13,2004,40.64,109.72,3.76,0,2,1,6.56,0,35
36,2019,11,13,2004,40.64,109.74,3.76,0,2,1,6.56,0,35
37,2019,11,13,2004,40.64,122.56,3.76,0,2,1,1.41,0,33
38,2019,11,13,2004,40.62,115.04,3.76,0,2,1,.86,0,38
39,2019,11,13,2004,40.62,115.06,3.76,0,2,1,.86,0,38
40,2019,11,13,2004,40.62,115.08,3.76,0,2,1,.51,0,38
41,2019,11,13,2004,40.60,115.06,3.76,0,2,1,.86,0,38
42,2019,11,13,2004,40.48,125.82,3.77,0,1,3,3.51,0,42
43,2019,11,13,2004,40.46,125.82,3.77,0,1,3,3.51,0,42
44,2019,11,13,2004,40.44,118.26,3.77,0,2,1,2.86,0,44
45,2019,11,13,2004,40.42,113.16,3.77,0,2,1,.53,0,45
46,2019,11,13,2004,40.40,115.78,3.77,0,1,1,3.42,0,46
47,2019,11,13,2004,40.40,122.74,3.77,0,2,3,.43,0,47
48,2019,11,13,2004,40.38,122.76,3.78,0,2,3,.47,0,48
49,2019,11,13,2004,40.38,124.74,3.78,0,1,3,3.66,0,49
50,2019,11,13,2004,40.36,124.74,3.78,0,1,3,3.66,0,49
51,2019,11,13,2004,40.30,124.44,3.78,0,2,3,.62,0,51
52,2019,11,13,2004,40.18,119.04,3.79,0,2,1,2.34,0,52
53,2019,11,13,2004,40.18,119.06,3.79,0,2,1,2.34,0,52
54,2019,11,13,2004,40.12,122.70,3.79,0,2,3,1.44,0,54
55,2019,11,13,2004,40.06,124.12,3.79,0,2,3,2.16,0,56
56,2019,11,13,2004,40.06,124.14,3.79,0,2,1,3.30,0,56
57,2019,11,13,2004,40.06,124.16,3.79,0,2,3,3.30,0,56
58,2019,11,13,2004,40.04,117.54,3.79,0,1,3,4.70,0,58
59,2019,11,13,2004,40.04,117.56,3.79,0,1,3,4.70,0,58
60,2019,11,13,2004,40.02,119.18,3.80,0,2,3,2.52,0,60
61,2019,11,13,2004,40.02,125.48,3.80,0,1,3,3.29,0,62
62,2019,11,13,2004,40.02,125.50,3.80,0,1,1,4.74,0,62
63,2019,11,13,2004,40.00,118.66,3.80,0,2,3,1.27,0,63
64,2019,11,13,2004,40.00,119.20,3.80,0,2,3,2.91,0,64
65,2019,11,13,2004,40.00,119.22,3.80,0,2,1,1.83,0,64
66,2019,11,13,2004,40.00,125.50,3.80,0,2,3,2.76,0,62
67,2019,11,13,2004,40.00,125.52,3.80,0,1,1,4.74,0,62
68,2019,11,13,2004,39.98,125.50,3.80,0,2,3,2.76,0,62
69,2019,11,13,2004,39.98,125.52,3.80,0,2,3,2.76,0,62
70,2019,11,13,2004,39.96,118.54,3.80,0,2,1,3.77,0,70
71,2019,11,13,2004,39.94,123.08,3.80,0,2,1,.92,0,71
72,2019,11,13,2004,39.94,123.10,3.80,0,2,1,.92,0,71
73,2019,11,13,2004,39.92,122.52,3.80,0,2,3,2.10,0,79
74,2019,11,13,2004,39.90,122.52,3.80,0,2,3,2.10,0,79
75,2019,11,13,2004,39.90,122.54,3.80,0,2,3,2.10,0,79
76,2019,11,13,2004,39.90,127.24,3.80,0,2,1,.98,0,76
77,2019,11,13,2004,39.88,106.86,3.80,0,2,1,1.21,0,78
78,2019,11,13,2004,39.88,106.88,3.80,0,2,1,1.21,0,78
79,2019,11,13,2004,39.88,122.50,3.80,0,1,1,4.04,0,79
80,2019,11,13,2004,39.88,122.52,3.80,0,1,1,4.04,0,79
81,2019,11,13,2004,39.86,122.48,3.80,0,2,3,2.66,0,79
82,2019,11,13,2004,39.86,122.50,3.80,0,2,3,2.66,0,79
