# 2019  4 10 12 40 UTC  2020  5  1 20  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,1239,54.26,124.06,2.90,0,2,3,1.62,0,7
2,2019,4,10,1239,54.26,124.08,2.90,0,2,3,1.62,0,7
3,2019,4,10,1239,54.26,124.10,2.90,0,2,3,2.47,0,7
4,2019,4,10,1239,54.24,124.06,2.90,0,2,3,1.62,0,7
5,2019,4,10,1239,54.24,124.08,2.90,0,2,3,1.62,0,7
6,2019,4,10,1239,54.24,124.10,2.90,0,2,3,2.47,0,7
7,2019,4,10,1239,54.24,124.12,2.90,0,2,3,2.48,0,7
8,2019,4,10,1239,54.22,124.08,2.90,0,2,3,1.16,0,7
9,2019,4,10,1239,54.22,124.10,2.90,0,2,3,1.16,0,7
10,2019,4,10,1239,54.20,124.08,2.90,0,2,3,1.16,0,7
11,2019,4,10,1239,54.20,124.10,2.90,0,2,3,1.16,0,7
12,2019,4,10,1239,54.18,112.36,2.90,0,2,3,.85,0,15
13,2019,4,10,1239,54.18,112.38,2.90,0,2,3,.85,0,15
14,2019,4,10,1239,54.16,112.38,2.90,0,2,3,.85,0,15
15,2019,4,10,1239,54.16,112.40,2.90,0,2,3,.85,0,15
16,2019,4,10,1239,54.06,104.64,2.91,0,1,1,2.33,0,16
17,2019,4,10,1239,54.04,104.66,2.91,0,2,3,1.97,0,18
18,2019,4,10,1239,54.04,104.68,2.91,0,2,1,1.97,0,18
19,2019,4,10,1239,54.02,104.64,2.91,0,2,1,.85,0,18
20,2019,4,10,1239,54.02,104.66,2.91,0,2,1,.85,0,18
21,2019,4,10,1239,54.00,104.66,2.91,0,2,3,.85,0,18
22,2019,4,10,1239,54.00,104.68,2.91,0,2,3,.85,0,18
23,2019,4,10,1239,53.86,124.54,2.92,0,2,3,.98,0,25
24,2019,4,10,1239,53.86,124.56,2.92,0,2,3,.98,0,25
25,2019,4,10,1239,53.84,124.56,2.92,0,2,3,.98,0,25
26,2019,4,10,1239,53.84,124.58,2.92,0,2,3,.98,0,25
27,2019,4,10,1239,53.68,111.54,2.94,0,2,1,.57,0,30
28,2019,4,10,1239,53.68,111.56,2.94,0,2,3,.57,0,30
29,2019,4,10,1239,53.66,111.56,2.94,0,2,3,.57,0,30
30,2019,4,10,1239,53.66,111.58,2.94,0,2,3,.57,0,30
31,2019,4,10,1239,53.50,122.38,2.95,0,1,3,4.22,0,32
32,2019,4,10,1239,53.48,122.38,2.95,0,1,3,4.22,0,32
33,2019,4,10,1239,53.48,122.40,2.95,0,1,3,4.22,0,32
34,2019,4,10,1239,53.28,112.18,2.96,0,2,3,1.42,0,37
35,2019,4,10,1239,53.28,112.20,2.96,0,2,3,1.42,0,37
36,2019,4,10,1239,53.26,112.20,2.96,0,2,3,1.42,0,37
37,2019,4,10,1239,53.26,112.22,2.96,0,2,3,1.42,0,37
38,2019,4,10,1239,52.74,112.16,3.00,0,2,3,.90,0,41
39,2019,4,10,1239,52.74,112.18,3.00,0,2,3,.90,0,41
40,2019,4,10,1239,52.72,112.18,3.00,0,2,3,.90,0,41
41,2019,4,10,1239,52.72,112.20,3.00,0,2,3,.90,0,41
42,2019,4,10,1239,51.78,111.98,3.07,0,2,5,4.24,0,45
