# 2019  4 10 12 30 UTC  2020  5  1 20 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,1228,54.26,124.06,2.90,0,2,3,1.33,0,7
2,2019,4,10,1228,54.26,124.08,2.90,0,2,3,1.33,0,7
3,2019,4,10,1228,54.24,124.06,2.90,0,2,3,1.33,0,7
4,2019,4,10,1228,54.24,124.08,2.90,0,2,3,1.33,0,7
5,2019,4,10,1228,54.22,124.08,2.90,0,2,3,1.52,0,7
6,2019,4,10,1228,54.22,124.10,2.90,0,2,3,1.52,0,7
7,2019,4,10,1228,54.20,124.08,2.90,0,2,3,1.52,0,7
8,2019,4,10,1228,54.20,124.10,2.90,0,2,3,1.52,0,7
9,2019,4,10,1228,54.18,112.36,2.90,0,2,3,.88,0,9
10,2019,4,10,1228,54.18,112.38,2.90,0,2,3,.83,0,9
11,2019,4,10,1228,54.16,112.38,2.90,0,2,3,.83,0,9
12,2019,4,10,1228,54.16,112.40,2.90,0,2,3,.83,0,9
13,2019,4,10,1228,54.06,121.74,2.91,0,2,3,1.04,0,15
14,2019,4,10,1228,54.06,121.76,2.91,0,2,3,1.04,0,15
15,2019,4,10,1228,54.04,121.74,2.91,0,2,3,1.04,0,15
16,2019,4,10,1228,54.04,121.76,2.91,0,2,3,1.04,0,15
17,2019,4,10,1228,53.86,124.56,2.92,0,2,1,1.02,0,18
18,2019,4,10,1228,53.84,124.56,2.92,0,2,1,1.02,0,18
19,2019,4,10,1228,53.84,124.58,2.92,0,2,3,1.02,0,18
20,2019,4,10,1228,53.80,119.96,2.93,0,2,3,.72,0,23
21,2019,4,10,1228,53.80,119.98,2.93,0,2,3,.72,0,23
22,2019,4,10,1228,53.78,119.98,2.93,0,2,3,.72,0,23
23,2019,4,10,1228,53.78,120.00,2.93,0,2,3,.72,0,23
24,2019,4,10,1228,53.64,111.62,2.94,0,2,3,.68,0,27
25,2019,4,10,1228,53.64,111.64,2.94,0,2,3,.68,0,27
26,2019,4,10,1228,53.62,111.64,2.94,0,2,3,.68,0,27
