# 2019  4 10 12 50 UTC  2020  5  1 20  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,1251,54.26,124.06,2.90,0,2,3,1.46,0,3
2,2019,4,10,1251,54.26,124.08,2.90,0,2,3,1.46,0,3
3,2019,4,10,1251,54.24,124.06,2.90,0,2,3,1.46,0,3
4,2019,4,10,1251,54.24,124.08,2.90,0,2,3,1.46,0,3
5,2019,4,10,1251,54.22,124.08,2.90,0,2,3,1.04,0,3
6,2019,4,10,1251,54.22,124.10,2.90,0,2,3,1.04,0,3
7,2019,4,10,1251,54.20,124.08,2.90,0,2,3,1.04,0,3
8,2019,4,10,1251,54.20,124.10,2.90,0,2,3,1.04,0,3
9,2019,4,10,1251,53.28,112.14,2.96,0,2,3,1.37,0,14
10,2019,4,10,1251,53.28,112.16,2.96,0,2,3,1.37,0,14
11,2019,4,10,1251,53.28,112.18,2.96,0,2,3,.79,0,14
12,2019,4,10,1251,53.28,112.20,2.96,0,2,3,.80,0,14
13,2019,4,10,1251,53.26,112.16,2.96,0,2,3,1.38,0,14
14,2019,4,10,1251,53.26,112.18,2.96,0,2,3,1.38,0,14
15,2019,4,10,1251,53.26,112.20,2.96,0,2,3,.80,0,14
16,2019,4,10,1251,53.26,112.22,2.96,0,2,3,.80,0,14
17,2019,4,10,1251,52.74,112.16,3.00,0,2,3,1.06,0,20
18,2019,4,10,1251,52.74,112.18,3.00,0,2,3,1.06,0,20
19,2019,4,10,1251,52.72,112.18,3.00,0,2,3,1.06,0,20
20,2019,4,10,1251,52.72,112.20,3.00,0,2,3,1.06,0,20
21,2019,4,10,1251,52.48,116.30,3.02,0,2,3,1.02,0,21
22,2019,4,10,1251,52.46,116.32,3.02,0,2,3,.80,0,22
23,2019,4,10,1251,52.44,116.34,3.02,0,2,3,.74,0,23
24,2019,4,10,1251,51.94,116.32,3.06,0,2,3,2.12,0,27
25,2019,4,10,1251,51.94,116.34,3.06,0,2,3,2.12,0,27
26,2019,4,10,1251,51.92,116.34,3.06,0,2,3,2.12,0,27
27,2019,4,10,1251,51.92,116.36,3.06,0,2,3,2.12,0,27
28,2019,4,10,1251,51.78,111.94,3.07,0,1,3,3.98,0,33
29,2019,4,10,1251,51.78,111.96,3.07,0,1,3,3.98,0,33
30,2019,4,10,1251,51.78,111.98,3.07,0,2,5,1.76,0,33
31,2019,4,10,1251,51.78,112.00,3.07,0,2,5,1.76,0,33
32,2019,4,10,1251,51.76,111.96,3.07,0,1,3,3.98,0,33
33,2019,4,10,1251,51.76,111.98,3.07,0,1,3,3.98,0,33
34,2019,4,10,1251,51.76,112.00,3.07,0,2,5,1.76,0,33
35,2019,4,10,1251,51.76,112.02,3.07,0,2,5,1.76,0,33
36,2019,4,10,1251,51.30,128.26,3.10,0,2,3,2.79,0,40
37,2019,4,10,1251,51.30,128.28,3.10,0,2,5,2.08,0,40
38,2019,4,10,1251,51.30,128.30,3.10,0,2,5,2.08,0,40
39,2019,4,10,1251,51.28,128.26,3.10,0,2,3,2.79,0,40
40,2019,4,10,1251,51.28,128.28,3.10,0,2,3,2.79,0,40
41,2019,4,10,1251,51.28,128.30,3.10,0,2,5,2.08,0,40
42,2019,4,10,1251,51.22,108.78,3.10,0,2,5,7.09,0,44
43,2019,4,10,1251,51.22,108.80,3.10,0,2,5,7.09,0,44
44,2019,4,10,1251,51.20,108.80,3.11,0,2,5,7.09,0,44
45,2019,4,10,1251,51.20,108.82,3.11,0,2,5,7.09,0,44
46,2019,4,10,1251,51.16,109.06,3.11,0,2,3,4.52,0,57
47,2019,4,10,1251,51.16,109.08,3.11,0,2,3,4.52,0,57
48,2019,4,10,1251,51.14,109.04,3.11,0,2,3,3.85,0,48
49,2019,4,10,1251,51.14,109.08,3.11,0,2,3,4.52,0,57
50,2019,4,10,1251,51.14,109.10,3.11,0,2,3,4.52,0,57
51,2019,4,10,1251,51.12,109.06,3.11,0,2,3,3.74,0,57
52,2019,4,10,1251,51.12,109.08,3.11,0,2,3,3.74,0,57
53,2019,4,10,1251,51.12,109.10,3.11,0,2,1,4.65,0,57
54,2019,4,10,1251,51.12,109.12,3.11,0,2,1,4.65,0,57
55,2019,4,10,1251,51.10,109.10,3.11,0,2,3,3.74,0,57
56,2019,4,10,1251,51.10,109.12,3.11,0,2,1,4.65,0,57
57,2019,4,10,1251,51.10,109.14,3.11,0,2,3,4.65,0,57
58,2019,4,10,1251,50.90,116.40,3.13,0,2,3,2.76,0,60
59,2019,4,10,1251,50.90,116.42,3.13,0,2,3,2.76,0,60
60,2019,4,10,1251,50.90,116.44,3.13,0,2,5,3.82,0,60
61,2019,4,10,1251,50.88,116.40,3.13,0,2,3,2.76,0,60
62,2019,4,10,1251,50.88,116.42,3.13,0,2,3,2.76,0,60
63,2019,4,10,1251,50.88,116.44,3.13,0,2,5,3.82,0,60
64,2019,4,10,1251,50.88,116.46,3.13,0,2,5,3.82,0,60
65,2019,4,10,1251,50.78,108.12,3.13,0,2,5,4.70,0,66
66,2019,4,10,1251,50.78,108.14,3.13,0,2,5,19.04,0,66
67,2019,4,10,1251,50.78,108.16,3.13,0,2,5,19.04,0,66
68,2019,4,10,1251,50.76,108.12,3.14,0,2,5,4.70,0,66
