# 2019  3 15 22 50 UTC  2020  5  2  7 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,2253,48.42,135.60,3.29,0,2,3,1.52,0,2
2,2019,3,15,2253,48.42,135.62,3.29,0,2,3,1.52,0,2
3,2019,3,15,2253,48.14,123.18,3.31,0,2,3,1.71,0,4
4,2019,3,15,2253,48.14,123.20,3.31,0,2,3,1.71,0,4
5,2019,3,15,2253,48.12,123.18,3.31,0,2,3,1.71,0,4
6,2019,3,15,2253,48.12,123.20,3.31,0,2,3,1.71,0,4
7,2019,3,15,2253,42.92,131.32,3.63,0,2,3,1.78,0,7
8,2019,3,15,2253,42.92,131.34,3.63,0,2,3,1.35,0,7
9,2019,3,15,2253,41.90,114.04,3.69,0,1,1,4.11,0,10
10,2019,3,15,2253,41.90,114.06,3.69,0,1,1,4.11,0,10
11,2019,3,15,2253,41.50,103.78,3.71,0,2,1,1.57,0,13
12,2019,3,15,2253,41.50,103.80,3.71,0,2,1,1.57,0,13
13,2019,3,15,2253,41.48,103.80,3.71,0,2,1,1.57,0,13
14,2019,3,15,2253,40.22,110.60,3.78,0,2,3,1.74,0,14
15,2019,3,15,2253,40.22,110.62,3.78,0,2,3,1.74,0,14
16,2019,3,15,2253,39.96,118.54,3.80,0,2,1,1.23,0,17
17,2019,3,15,2253,39.96,118.56,3.80,0,1,1,4.24,0,17
18,2019,3,15,2253,39.44,118.46,3.83,0,3,1,.67,0,18
19,2019,3,15,2253,39.38,106.94,3.83,0,2,1,1.33,0,19
20,2019,3,15,2253,39.28,110.16,3.84,0,2,1,.82,0,20
21,2019,3,15,2253,39.22,108.94,3.84,0,2,1,.70,0,25
22,2019,3,15,2253,39.22,108.96,3.84,0,2,1,.70,0,25
23,2019,3,15,2253,39.22,108.98,3.84,0,2,1,1.44,0,23
24,2019,3,15,2253,39.20,108.96,3.84,0,2,1,1.11,0,25
25,2019,3,15,2253,39.18,108.96,3.84,0,2,1,1.11,0,25
26,2019,3,15,2253,38.94,106.40,3.86,0,2,1,2.92,0,26
