# 2019  3 15 22  0 UTC  2020  5  2  7 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,2202,48.38,132.80,3.29,0,2,5,2.43,0,2
2,2019,3,15,2202,48.38,132.82,3.29,0,2,5,2.43,0,2
3,2019,3,15,2202,48.36,132.82,3.29,0,2,5,2.43,0,2
4,2019,3,15,2202,47.24,132.04,3.37,0,3,1,.42,0,4
5,2019,3,15,2202,42.74,119.68,3.64,0,2,1,1.65,0,5
6,2019,3,15,2202,42.00,103.34,3.68,0,1,1,2.01,0,6
7,2019,3,15,2202,41.74,120.98,3.70,0,1,1,3.09,0,7
8,2019,3,15,2202,41.72,120.98,3.70,0,1,1,3.09,0,7
9,2019,3,15,2202,40.62,115.04,3.76,0,2,1,1.30,0,9
10,2019,3,15,2202,40.62,115.06,3.76,0,2,1,1.30,0,9
11,2019,3,15,2202,40.60,115.06,3.76,0,2,1,1.30,0,9
12,2019,3,15,2202,40.54,141.50,3.77,0,2,1,10.22,0,12
13,2019,3,15,2202,40.42,113.16,3.77,0,2,1,1.97,0,13
14,2019,3,15,2202,39.98,121.86,3.80,0,1,3,2.54,0,14
15,2019,3,15,2202,39.96,118.54,3.80,0,2,1,2.70,0,15
16,2019,3,15,2202,39.96,118.56,3.80,0,2,1,1.76,0,15
17,2019,3,15,2202,39.68,118.88,3.81,0,2,1,1.95,0,17
18,2019,3,15,2202,39.68,118.90,3.81,0,2,1,1.95,0,17
19,2019,3,15,2202,39.66,118.90,3.82,0,2,1,1.95,0,17
20,2019,3,15,2202,38.94,106.42,3.86,0,1,1,3.20,0,20
21,2019,3,15,2202,38.94,106.44,3.86,0,1,1,3.20,0,20
22,2019,3,15,2202,38.92,106.46,3.86,0,1,1,3.20,0,22
23,2019,3,15,2202,38.36,114.68,3.89,0,2,1,.98,0,23
24,2019,3,15,2202,38.18,106.60,3.90,0,2,1,.80,0,24
25,2019,3,15,2202,38.00,106.14,3.91,0,2,1,.95,0,26
26,2019,3,15,2202,38.00,106.16,3.91,0,2,3,.95,0,26
27,2019,3,15,2202,37.00,115.28,3.96,0,2,3,1.22,0,27
28,2019,3,15,2202,37.00,115.30,3.96,0,2,3,1.22,0,27
29,2019,3,15,2202,36.96,120.44,3.96,0,1,1,5.08,0,29
30,2019,3,15,2202,36.28,113.04,4.00,0,1,1,2.75,0,30
31,2019,3,15,2202,36.10,117.82,4.00,0,1,1,3.99,0,31
32,2019,3,15,2202,36.08,117.82,4.01,0,1,1,3.99,0,31
33,2019,3,15,2202,36.08,117.84,4.01,0,1,1,3.99,0,31
34,2019,3,15,2202,36.02,129.38,4.01,0,1,1,7.14,0,34
35,2019,3,15,2202,35.72,116.48,4.02,0,2,1,1.91,0,35
36,2019,3,15,2202,35.20,114.66,4.05,0,2,1,1.33,0,36
37,2019,3,15,2202,35.18,114.66,4.05,0,2,1,1.33,0,36
38,2019,3,15,2202,35.08,116.30,4.06,0,2,1,1.03,0,39
39,2019,3,15,2202,35.08,116.32,4.06,0,2,3,1.20,0,39
40,2019,3,15,2202,34.90,117.80,4.07,0,2,1,2.00,0,40
41,2019,3,15,2202,34.88,117.80,4.07,0,2,1,2.00,0,40
42,2019,3,15,2202,34.80,118.82,4.07,0,2,1,1.35,0,42
43,2019,3,15,2202,34.58,114.76,4.08,0,2,1,.82,0,43
