# 2019  3 15 22 20 UTC  2020  5  2  7 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,2219,51.38,109.52,3.09,0,2,3,.71,0,1
2,2019,3,15,2219,46.78,124.96,3.39,0,3,3,.60,0,2
3,2019,3,15,2219,46.76,122.60,3.40,0,2,3,.55,0,4
4,2019,3,15,2219,46.76,122.62,3.40,0,2,3,.55,0,4
5,2019,3,15,2219,46.76,124.96,3.40,0,3,3,.60,0,2
6,2019,3,15,2219,46.74,122.62,3.40,0,2,3,.55,0,4
7,2019,3,15,2219,45.76,126.62,3.46,0,2,1,.45,0,12
8,2019,3,15,2219,45.76,126.64,3.46,0,2,3,.49,0,12
9,2019,3,15,2219,45.76,126.66,3.46,0,2,3,.49,0,12
10,2019,3,15,2219,45.74,126.62,3.46,0,2,1,.45,0,12
11,2019,3,15,2219,45.74,126.64,3.46,0,2,1,.45,0,12
12,2019,3,15,2219,45.74,126.66,3.46,0,2,3,.49,0,12
13,2019,3,15,2219,43.40,132.02,3.60,0,3,3,.36,0,13
14,2019,3,15,2219,42.74,119.68,3.64,0,2,1,.96,0,14
15,2019,3,15,2219,41.50,118.80,3.71,0,2,3,1.33,0,15
16,2019,3,15,2219,40.62,115.04,3.76,0,2,1,2.31,0,16
17,2019,3,15,2219,40.62,115.06,3.76,0,2,1,2.31,0,16
18,2019,3,15,2219,40.60,115.06,3.76,0,2,1,2.31,0,16
19,2019,3,15,2219,40.54,114.48,3.77,0,2,3,2.18,0,19
20,2019,3,15,2219,40.54,114.50,3.77,0,2,3,2.18,0,19
21,2019,3,15,2219,40.54,141.50,3.77,0,2,1,12.91,0,21
22,2019,3,15,2219,40.52,114.50,3.77,0,2,3,2.18,0,19
23,2019,3,15,2219,40.52,141.50,3.77,0,2,1,8.80,0,21
24,2019,3,15,2219,40.50,141.50,3.77,0,2,1,8.80,0,21
25,2019,3,15,2219,40.42,113.16,3.77,0,2,1,1.99,0,25
26,2019,3,15,2224,39.86,98.24,3.80,0,2,1,1.11,0,27
27,2019,3,15,2224,39.86,98.26,3.80,0,2,1,1.11,0,27
28,2019,3,15,2219,39.68,118.88,3.81,0,2,1,3.15,0,28
