# 2020  2 27  5  0 UTC  2020  3 13 14 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,27,0504,46.24,121.54,3.43,0,1,3,70.75,0,1
2,2020,2,27,0504,46.22,121.58,3.43,0,1,3,85.56,0,2
3,2020,2,27,0504,46.22,121.60,3.43,0,1,3,85.56,0,2
4,2020,2,27,0504,46.22,121.62,3.43,0,2,3,8.03,0,2
5,2020,2,27,0504,45.04,121.56,3.50,0,2,3,5.46,0,5
6,2020,2,27,0504,45.02,121.56,3.50,0,2,3,5.02,0,5
7,2020,2,27,0504,45.02,121.58,3.50,0,2,3,5.46,0,5
8,2020,2,27,0504,45.00,121.58,3.50,0,2,3,5.02,0,5
9,2020,2,27,0504,44.16,124.82,3.56,0,2,1,3.66,0,9
10,2020,2,27,0504,43.76,124.40,3.58,0,2,3,3.42,0,10
11,2020,2,27,0504,43.76,124.42,3.58,0,2,3,3.42,0,10
12,2020,2,27,0504,43.64,122.36,3.59,0,2,3,5.86,0,12
13,2020,2,27,0504,43.62,105.52,3.59,0,2,3,2.60,0,13
14,2020,2,27,0504,43.42,123.22,3.60,0,1,5,26.25,0,14
15,2020,2,27,0504,43.40,123.22,3.60,0,2,3,5.98,0,14
16,2020,2,27,0504,43.40,123.24,3.60,0,2,3,5.98,0,14
17,2020,2,27,0504,43.38,123.22,3.60,0,2,3,5.98,0,14
18,2020,2,27,0504,43.38,123.24,3.60,0,2,3,5.98,0,14
19,2020,2,27,0504,34.42,119.84,4.09,0,2,1,6.52,0,19
20,2020,2,27,0504,34.40,119.84,4.09,0,2,1,6.52,0,19
21,2020,2,27,0504,26.78,83.36,4.42,0,3,3,1.22,2,21
22,2020,2,27,0504,26.78,83.38,4.42,0,3,3,1.22,2,21
23,2020,2,27,0504,26.78,83.40,4.42,0,3,3,1.22,2,21
24,2020,2,27,0504,26.24,91.10,4.45,0,3,3,2.53,0,25
25,2020,2,27,0504,26.24,91.12,4.45,0,3,3,2.53,0,25
26,2020,2,27,0504,26.18,90.88,4.45,0,3,3,4.33,0,27
27,2020,2,27,0504,26.18,90.90,4.45,0,3,3,4.33,0,27
28,2020,2,27,0504,26.18,90.92,4.45,0,3,3,3.72,2,27
29,2020,2,27,0504,26.18,90.94,4.45,0,3,3,3.72,2,27
30,2020,2,27,0504,26.16,90.90,4.45,0,3,3,3.13,0,27
31,2020,2,27,0504,26.16,90.92,4.45,0,3,3,3.13,0,27
32,2020,2,27,0504,25.36,81.98,4.48,0,3,3,4.05,0,33
33,2020,2,27,0504,25.36,82.00,4.48,0,3,3,4.05,0,33
34,2020,2,27,0504,24.34,88.58,4.52,0,3,3,2.93,0,34
35,2020,2,27,0504,24.32,88.60,4.52,0,3,3,3.37,0,36
36,2020,2,27,0504,24.32,88.62,4.52,0,3,3,3.37,0,36
37,2020,2,27,0504,24.32,88.64,4.52,0,3,3,3.28,0,36
38,2020,2,27,0504,24.32,88.66,4.52,0,3,3,3.28,0,36
39,2020,2,27,0504,24.14,88.78,4.52,0,3,1,2.75,0,40
40,2020,2,27,0504,24.14,88.80,4.52,0,3,1,2.75,0,40
41,2020,2,27,0504,24.14,88.86,4.52,0,3,1,2.59,0,42
42,2020,2,27,0504,24.14,88.88,4.52,0,3,1,2.59,0,42
43,2020,2,27,0504,24.12,89.02,4.52,0,3,1,2.72,0,43
44,2020,2,27,0504,21.34,97.22,4.62,0,2,3,21.63,0,44
45,2020,2,27,0504,21.34,97.24,4.62,0,2,3,21.63,0,44
46,2020,2,27,0504,20.96,85.12,4.63,0,2,1,4.33,0,46
47,2020,2,27,0504,20.96,85.14,4.63,0,2,1,4.02,0,46
48,2020,2,27,0504,20.96,85.16,4.63,0,2,1,4.02,0,46
49,2020,2,27,0504,20.96,85.18,4.63,0,2,1,3.56,0,46
50,2020,2,27,0504,20.96,85.20,4.63,0,2,1,3.56,0,46
51,2020,2,27,0504,19.36,103.48,4.68,0,2,1,19.98,0,51
52,2020,2,27,0504,19.36,103.50,4.68,0,2,3,19.98,0,51
