# 2020  4  7  3 50 UTC  2020  4  7  4 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,7,0351,54.94,98.92,2.85,0,3,1,1.37,0,3
2,2020,4,7,0351,54.94,98.94,2.85,0,3,1,1.37,0,3
3,2020,4,7,0351,54.94,98.96,2.85,0,3,1,1.37,0,3
4,2020,4,7,0351,54.38,101.94,2.89,0,2,1,2.25,0,4
5,2020,4,7,0351,54.16,113.72,2.90,0,2,3,10.16,0,9
6,2020,4,7,0351,54.16,113.74,2.90,0,2,3,10.16,0,9
7,2020,4,7,0351,54.14,113.74,2.90,0,2,1,10.16,0,9
8,2020,4,7,0351,54.14,113.76,2.90,0,2,1,10.16,0,9
9,2020,4,7,0351,54.12,113.76,2.91,0,2,1,10.16,0,9
10,2020,4,7,0351,54.12,113.78,2.91,0,2,1,10.16,0,9
11,2020,4,7,0351,53.82,112.20,2.93,0,2,1,6.57,0,12
12,2020,4,7,0351,53.82,112.22,2.93,0,2,1,6.57,0,12
13,2020,4,7,0351,53.82,116.60,2.93,0,2,3,17.79,0,13
14,2020,4,7,0351,53.82,116.62,2.93,0,2,3,17.79,0,13
15,2020,4,7,0351,53.82,116.64,2.93,0,2,3,16.71,0,13
16,2020,4,7,0351,53.82,116.66,2.93,0,2,3,16.71,0,13
17,2020,4,7,0351,53.80,112.24,2.93,0,2,3,6.57,0,17
18,2020,4,7,0351,53.80,116.62,2.93,0,2,3,17.79,0,13
19,2020,4,7,0351,53.80,116.64,2.93,0,2,3,16.71,0,13
20,2020,4,7,0351,53.80,116.66,2.93,0,2,3,16.71,0,13
21,2020,4,7,0351,53.74,112.38,2.93,0,2,3,7.58,0,26
22,2020,4,7,0351,53.74,112.40,2.93,0,2,3,7.58,0,26
23,2020,4,7,0351,53.74,112.42,2.93,0,2,3,6.04,0,26
24,2020,4,7,0351,53.74,112.44,2.93,0,2,3,6.04,0,26
25,2020,4,7,0351,53.72,112.40,2.93,0,2,3,7.58,0,26
26,2020,4,7,0351,53.72,112.42,2.93,0,2,3,7.58,0,26
27,2020,4,7,0351,53.72,112.44,2.93,0,2,3,6.04,0,26
28,2020,4,7,0351,53.72,112.46,2.93,0,2,3,6.04,0,26
29,2020,4,7,0351,53.50,112.96,2.95,0,3,1,1.88,0,37
30,2020,4,7,0351,53.50,112.98,2.95,0,3,1,1.88,0,37
31,2020,4,7,0351,53.50,113.00,2.95,0,3,3,2.14,0,37
32,2020,4,7,0351,53.48,112.96,2.95,0,3,1,1.88,0,37
33,2020,4,7,0351,53.48,112.98,2.95,0,3,1,1.88,0,37
34,2020,4,7,0351,53.48,113.00,2.95,0,3,3,2.14,0,37
35,2020,4,7,0351,53.48,113.02,2.95,0,3,3,2.14,0,37
36,2020,4,7,0351,53.46,113.02,2.95,0,3,3,2.15,0,37
37,2020,4,7,0351,53.46,113.04,2.95,0,3,3,2.15,0,37
38,2020,4,7,0351,53.40,124.20,2.96,0,2,1,12.80,0,38
39,2020,4,7,0351,53.40,124.22,2.96,0,2,1,12.80,0,38
40,2020,4,7,0351,53.38,124.22,2.96,0,2,1,12.80,0,38
41,2020,4,7,0351,53.22,127.16,2.97,0,2,3,11.04,0,41
42,2020,4,7,0351,53.22,127.18,2.97,0,2,3,11.04,0,41
43,2020,4,7,0351,53.20,127.18,2.97,0,2,3,11.04,0,41
44,2020,4,7,0351,53.10,113.52,2.98,0,2,3,5.68,0,45
45,2020,4,7,0351,53.10,113.54,2.98,0,2,3,5.68,0,45
46,2020,4,7,0351,53.08,113.54,2.98,0,2,1,5.55,0,45
47,2020,4,7,0351,53.08,113.56,2.98,0,2,1,5.56,0,45
48,2020,4,7,0351,52.96,126.92,2.99,0,2,3,10.24,0,48
49,2020,4,7,0351,52.96,126.94,2.99,0,2,3,10.24,0,48
50,2020,4,7,0351,52.94,126.94,2.99,0,2,3,10.24,0,48
51,2020,4,7,0351,52.56,115.02,3.01,0,2,3,3.42,0,51
52,2020,4,7,0351,52.56,115.04,3.01,0,2,1,3.42,0,51
53,2020,4,7,0351,52.54,115.04,3.01,0,2,1,3.24,0,51
54,2020,4,7,0351,52.54,115.06,3.01,0,2,1,3.24,0,51
55,2020,4,7,0351,51.78,114.80,3.07,0,2,3,9.41,0,60
56,2020,4,7,0351,51.78,114.82,3.07,0,2,3,9.41,0,60
57,2020,4,7,0351,51.76,114.68,3.07,0,2,3,8.93,0,61
58,2020,4,7,0351,51.76,114.70,3.07,0,2,3,8.93,0,61
59,2020,4,7,0351,51.76,114.82,3.07,0,2,3,9.41,0,60
60,2020,4,7,0351,51.76,114.84,3.07,0,2,3,9.41,0,60
61,2020,4,7,0351,51.74,114.70,3.07,0,2,3,8.93,0,61
62,2020,4,7,0351,51.66,113.46,3.07,0,2,1,3.56,0,65
63,2020,4,7,0351,51.66,113.48,3.07,0,2,1,3.56,0,65
64,2020,4,7,0351,51.64,113.48,3.08,0,2,1,3.56,0,65
65,2020,4,7,0351,51.64,113.50,3.08,0,2,1,3.56,0,65
66,2020,4,7,0351,51.64,113.76,3.08,0,2,3,17.92,0,66
67,2020,4,7,0351,51.64,113.78,3.08,0,2,3,17.45,0,66
68,2020,4,7,0351,51.62,113.78,3.08,0,2,3,17.45,0,66
69,2020,4,7,0351,51.62,113.80,3.08,0,2,3,17.45,0,66
70,2020,4,7,0351,51.24,108.70,3.10,0,2,5,40.07,0,70
71,2020,4,7,0351,51.24,108.72,3.10,0,2,5,40.07,0,70
