# 2020  4  7  3  0 UTC  2020  4  7  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,7,0300,53.98,106.38,2.91,0,2,3,4.02,0,4
2,2020,4,7,0300,53.98,106.40,2.91,0,2,3,4.02,0,4
3,2020,4,7,0300,53.96,106.40,2.92,0,2,3,4.03,0,4
4,2020,4,7,0300,53.96,106.42,2.92,0,2,3,4.03,0,4
5,2020,4,7,0300,53.84,112.18,2.92,0,2,3,16.67,0,8
6,2020,4,7,0300,53.84,112.20,2.92,0,2,3,16.67,0,8
7,2020,4,7,0300,53.82,112.20,2.93,0,2,3,16.67,0,8
8,2020,4,7,0300,53.82,112.22,2.93,0,2,3,16.67,0,8
9,2020,4,7,0300,53.82,116.52,2.93,0,2,3,15.83,0,10
10,2020,4,7,0300,53.82,116.54,2.93,0,2,3,15.83,0,10
11,2020,4,7,0300,53.80,112.24,2.93,0,2,3,15.82,0,11
12,2020,4,7,0300,53.80,116.54,2.93,0,2,3,15.83,0,10
13,2020,4,7,0300,53.80,116.56,2.93,0,2,3,15.83,0,10
14,2020,4,7,0300,53.74,112.42,2.93,0,2,1,6.20,0,17
15,2020,4,7,0300,53.74,112.44,2.93,0,2,3,6.20,0,17
16,2020,4,7,0300,53.72,112.44,2.93,0,2,3,6.20,0,17
17,2020,4,7,0300,53.72,112.46,2.93,0,2,3,6.20,0,17
18,2020,4,7,0300,53.64,115.84,2.94,0,2,1,12.39,0,20
19,2020,4,7,0300,53.64,115.86,2.94,0,2,1,12.39,0,20
20,2020,4,7,0300,53.62,115.86,2.94,0,2,1,12.39,0,20
21,2020,4,7,0300,53.54,123.86,2.95,0,2,5,30.48,0,21
22,2020,4,7,0300,53.54,123.88,2.95,0,2,5,30.48,0,21
23,2020,4,7,0300,53.52,123.88,2.95,0,2,5,30.42,0,21
24,2020,4,7,0300,53.52,123.90,2.95,0,2,5,30.42,0,21
25,2020,4,7,0300,53.50,113.00,2.95,0,2,1,1.47,0,25
26,2020,4,7,0300,53.22,127.16,2.97,0,2,3,18.59,0,26
27,2020,4,7,0300,53.22,127.18,2.97,0,2,3,18.59,0,26
28,2020,4,7,0300,53.20,127.18,2.97,0,2,3,18.59,0,26
29,2020,4,7,0300,53.00,126.74,2.98,0,2,3,7.25,0,31
30,2020,4,7,0300,53.00,126.76,2.98,0,2,3,7.25,0,31
31,2020,4,7,0300,52.98,126.76,2.98,0,2,3,7.25,0,31
32,2020,4,7,0300,52.16,114.30,3.04,0,3,1,1.66,0,32
33,2020,4,7,0300,52.14,114.32,3.04,0,3,1,1.88,0,33
34,2020,4,7,0300,51.06,108.50,3.12,0,1,3,19.31,0,37
35,2020,4,7,0300,51.06,108.52,3.12,0,1,1,19.31,0,37
36,2020,4,7,0300,51.04,108.52,3.12,0,1,3,19.31,0,37
37,2020,4,7,0300,51.04,108.54,3.12,0,1,3,19.31,0,37
38,2020,4,7,0300,49.92,113.48,3.19,0,2,3,3.66,0,39
39,2020,4,7,0300,49.92,113.50,3.19,0,2,3,3.66,0,39
40,2020,4,7,0300,49.90,113.52,3.19,0,2,3,5.09,0,40
41,2020,4,7,0300,49.66,111.78,3.21,0,2,3,3.73,0,44
42,2020,4,7,0300,49.66,111.80,3.21,0,2,3,3.74,0,44
43,2020,4,7,0300,49.66,111.82,3.21,0,2,3,4.66,0,44
44,2020,4,7,0300,49.66,111.84,3.21,0,2,3,4.66,0,44
45,2020,4,7,0300,49.64,111.84,3.21,0,2,3,4.50,0,44
46,2020,4,7,0300,49.48,112.34,3.22,0,3,3,3.10,0,46
47,2020,4,7,0300,49.02,112.18,3.25,0,2,3,7.72,0,47
48,2020,4,7,0300,49.00,112.18,3.25,0,2,3,7.37,0,47
49,2020,4,7,0300,49.00,112.20,3.25,0,2,3,7.37,0,47
50,2020,4,7,0300,48.98,112.20,3.25,0,2,3,4.25,0,47
51,2020,4,7,0300,48.98,112.22,3.25,0,2,3,4.25,0,47
52,2020,4,7,0300,48.96,112.22,3.25,0,2,3,4.25,0,47
53,2020,4,7,0300,48.96,112.24,3.25,0,2,3,4.25,0,47
54,2020,4,7,0300,42.76,130.82,3.64,0,3,1,5.07,0,60
55,2020,4,7,0300,42.76,130.84,3.64,0,2,3,9.02,0,60
56,2020,4,7,0300,42.74,130.82,3.64,0,3,1,5.07,0,60
57,2020,4,7,0300,42.74,130.84,3.64,0,2,3,9.02,0,60
58,2020,4,7,0300,42.74,130.86,3.64,0,2,3,9.02,0,60
59,2020,4,7,0300,42.72,130.82,3.64,0,3,3,8.77,0,60
60,2020,4,7,0300,42.72,130.84,3.64,0,2,5,54.18,0,60
61,2020,4,7,0300,42.72,130.86,3.64,0,2,5,54.18,0,60
62,2020,4,7,0300,42.72,130.88,3.64,0,3,3,8.63,0,60
63,2020,4,7,0300,42.70,130.86,3.64,0,2,5,27.94,0,60
64,2020,4,7,0300,42.68,130.86,3.64,0,2,5,27.94,0,60
