# 2019 10  1  9 10 UTC  2020  3 23  1 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,0911,58.08,106.46,2.62,0,3,1,4.85,0,1
2,2019,10,1,0911,58.06,106.48,2.62,0,3,1,4.71,0,6
3,2019,10,1,0911,58.06,106.50,2.62,0,3,1,4.71,0,6
4,2019,10,1,0911,58.06,106.52,2.62,0,3,1,4.71,0,6
5,2019,10,1,0911,58.04,106.50,2.62,0,3,1,4.71,0,6
6,2019,10,1,0911,58.04,106.52,2.62,0,3,1,4.71,0,6
7,2019,10,1,0911,58.04,106.54,2.62,0,3,1,4.71,0,6
8,2019,10,1,0911,44.58,132.22,3.53,0,2,5,5.29,0,8
9,2019,10,1,0911,44.58,132.24,3.53,0,2,5,5.29,0,8
10,2019,10,1,0911,44.56,132.22,3.53,0,2,5,5.29,0,8
11,2019,10,1,0911,44.56,132.24,3.53,0,2,5,5.29,0,8
12,2019,10,1,0911,44.54,132.24,3.53,0,2,5,3.68,0,8
13,2019,10,1,0911,44.52,132.24,3.53,0,2,5,3.68,0,8
14,2019,10,1,0911,44.28,101.20,3.55,0,2,1,2.12,0,15
15,2019,10,1,0911,44.28,101.22,3.55,0,2,1,2.12,0,15
16,2019,10,1,0911,44.08,100.64,3.56,0,3,1,1.16,0,19
17,2019,10,1,0911,44.08,100.66,3.56,0,3,1,1.16,0,19
18,2019,10,1,0911,44.06,100.66,3.56,0,3,1,1.16,0,19
19,2019,10,1,0911,44.06,100.68,3.56,0,3,1,1.16,0,19
20,2019,10,1,0911,41.16,123.00,3.73,0,2,1,2.68,0,20
21,2019,10,1,0911,41.14,122.96,3.73,0,2,1,3.24,0,22
22,2019,10,1,0911,41.14,122.98,3.73,0,1,1,7.34,0,22
23,2019,10,1,0911,41.12,122.98,3.73,0,1,1,7.34,0,22
24,2019,10,1,0911,41.12,123.00,3.73,0,1,1,7.32,0,22
25,2019,10,1,0911,40.84,107.26,3.75,0,2,3,2.82,0,25
26,2019,10,1,0911,40.54,141.50,3.77,0,2,1,5.06,0,27
27,2019,10,1,0911,40.52,141.50,3.77,0,1,1,7.35,0,27
28,2019,10,1,0911,40.50,141.50,3.77,0,1,1,7.35,0,27
29,2019,10,1,0911,36.68,105.06,3.98,0,3,3,.90,0,29
30,2019,10,1,0911,36.66,105.10,3.98,0,3,3,1.16,0,30
31,2019,10,1,0911,31.64,113.94,4.22,0,2,5,14.28,0,31
32,2019,10,1,0911,31.64,113.96,4.22,0,2,5,14.28,0,31
33,2019,10,1,0911,31.64,113.98,4.22,0,2,5,5.68,0,31
34,2019,10,1,0911,31.62,113.92,4.22,0,2,1,2.75,0,31
35,2019,10,1,0911,31.62,113.94,4.22,0,2,1,2.74,0,31
36,2019,10,1,0911,31.62,113.96,4.22,0,2,5,7.51,0,31
37,2019,10,1,0911,31.60,113.96,4.22,0,2,5,7.51,0,31
38,2019,10,1,0911,31.32,114.90,4.23,0,2,5,15.93,0,38
