# 2019  1  5 23 50 UTC  2020  4 29 23 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,2349,42.48,130.64,3.66,0,3,3,2.07,0,14
2,2019,1,5,2349,42.48,130.66,3.66,0,2,5,7.88,0,14
3,2019,1,5,2349,42.48,130.68,3.66,0,2,5,4.42,0,14
4,2019,1,5,2349,42.48,130.70,3.66,0,2,5,4.42,0,14
5,2019,1,5,2349,42.46,130.64,3.66,0,3,3,2.07,0,14
6,2019,1,5,2349,42.46,130.66,3.66,0,2,5,7.88,0,14
7,2019,1,5,2349,42.46,130.68,3.66,0,2,5,4.42,0,14
8,2019,1,5,2349,42.46,130.70,3.66,0,2,5,4.42,0,14
9,2019,1,5,2349,42.44,130.66,3.66,0,2,5,35.73,0,14
10,2019,1,5,2349,42.44,130.68,3.66,0,2,5,35.73,0,14
11,2019,1,5,2349,42.44,130.70,3.66,0,2,5,26.77,0,14
12,2019,1,5,2349,42.42,130.66,3.66,0,2,5,18.66,0,14
13,2019,1,5,2349,42.42,130.68,3.66,0,2,5,18.66,0,14
14,2019,1,5,2349,42.42,130.70,3.66,0,2,5,50.88,0,14
15,2019,1,5,2349,42.40,130.68,3.66,0,2,5,18.66,0,14
16,2019,1,5,2349,42.40,130.70,3.66,0,2,5,50.88,0,14
17,2019,1,5,2349,39.96,118.56,3.80,0,2,1,1.35,0,17
18,2019,1,5,2349,39.50,118.68,3.82,0,2,1,.77,0,20
19,2019,1,5,2349,39.48,118.68,3.83,0,2,1,.77,0,20
20,2019,1,5,2349,39.48,118.70,3.83,0,2,1,.77,0,20
21,2019,1,5,2349,39.32,117.78,3.83,0,2,1,.61,0,21
22,2019,1,5,2354,37.06,114.44,3.96,0,2,3,1.11,0,22
23,2019,1,5,2354,37.04,114.46,3.96,0,1,3,1.84,0,23
24,2019,1,5,2354,36.90,117.76,3.96,0,3,1,.48,0,25
25,2019,1,5,2354,36.90,117.78,3.96,0,3,1,.48,0,25
26,2019,1,5,2354,36.74,114.10,3.97,0,2,1,1.52,0,26
27,2019,1,5,2354,36.68,114.18,3.98,0,2,1,1.43,0,27
28,2019,1,5,2354,36.62,116.22,3.98,0,3,1,.47,0,30
29,2019,1,5,2354,36.62,116.24,3.98,0,3,1,.41,0,30
30,2019,1,5,2354,36.60,116.22,3.98,0,2,1,.87,0,30
31,2019,1,5,2354,36.60,116.24,3.98,0,2,1,.48,0,30
32,2019,1,5,2354,36.60,116.26,3.98,0,2,1,.48,0,30
33,2019,1,5,2354,36.46,115.98,3.99,0,2,1,.64,0,33
34,2019,1,5,2354,36.46,116.00,3.99,0,2,3,.52,0,33
35,2019,1,5,2354,36.46,116.02,3.99,0,2,3,.52,0,33
36,2019,1,5,2354,36.22,116.52,4.00,0,3,1,.42,0,36
37,2019,1,5,2354,36.10,117.82,4.00,0,2,1,1.61,0,39
38,2019,1,5,2354,36.08,117.82,4.01,0,2,1,1.61,0,39
39,2019,1,5,2354,36.08,117.84,4.01,0,2,1,1.61,0,39
40,2019,1,5,2354,35.86,103.18,4.02,0,2,1,1.78,0,40
41,2019,1,5,2354,35.78,115.02,4.02,0,2,1,.45,0,43
42,2019,1,5,2354,35.78,115.04,4.02,0,2,1,.45,0,43
43,2019,1,5,2354,35.76,115.04,4.02,0,2,1,.45,0,43
44,2019,1,5,2354,35.62,110.56,4.03,0,2,1,1.42,0,44
