# 2019  1  5 23  0 UTC  2020  4 29 23 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,2304,39.04,117.48,3.85,0,2,1,1.02,0,1
2,2019,1,5,2304,37.08,114.46,3.95,0,2,1,.46,0,2
3,2019,1,5,2304,37.08,114.48,3.95,0,2,1,.46,0,2
4,2019,1,5,2304,37.06,114.48,3.96,0,2,1,.46,0,2
5,2019,1,5,2304,36.82,116.74,3.97,0,2,3,.92,0,5
6,2019,1,5,2304,36.78,118.84,3.97,0,2,3,.96,0,6
7,2019,1,5,2304,36.78,118.86,3.97,0,2,3,.96,0,6
8,2019,1,5,2304,36.62,114.42,3.98,0,2,1,.85,0,9
9,2019,1,5,2304,36.62,114.44,3.98,0,2,1,1.23,0,9
10,2019,1,5,2304,36.62,116.22,3.98,0,2,1,.71,0,10
11,2019,1,5,2304,36.60,114.44,3.98,0,2,1,.85,0,9
12,2019,1,5,2304,36.60,114.46,3.98,0,2,1,1.23,0,9
13,2019,1,5,2304,36.46,115.96,3.99,0,2,1,.65,0,14
14,2019,1,5,2304,36.46,115.98,3.99,0,2,1,.88,0,14
15,2019,1,5,2304,36.10,117.82,4.00,0,2,1,1.77,0,15
16,2019,1,5,2304,36.08,117.82,4.01,0,2,1,1.77,0,15
17,2019,1,5,2304,36.08,117.84,4.01,0,2,1,1.77,0,15
18,2019,1,5,2304,35.82,103.14,4.02,0,2,1,1.07,0,18
19,2019,1,5,2304,35.70,118.12,4.03,0,2,3,.70,0,19
20,2019,1,5,2304,35.68,118.10,4.03,0,2,1,.68,0,20
21,2019,1,5,2304,35.64,110.56,4.03,0,2,1,1.44,0,22
22,2019,1,5,2304,35.62,110.56,4.03,0,2,1,1.85,0,22
23,2019,1,5,2304,35.62,110.58,4.03,0,2,1,1.85,0,22
24,2019,1,5,2304,33.76,110.80,4.12,0,2,3,1.09,0,24
25,2019,1,5,2304,32.10,113.96,4.20,0,2,3,.91,0,26
26,2019,1,5,2304,32.08,113.96,4.20,0,2,3,1.31,0,26
27,2019,1,5,2304,32.08,113.98,4.20,0,2,3,1.31,0,26
28,2019,1,5,2304,31.28,113.16,4.24,0,2,3,1.78,0,28
29,2019,1,5,2304,30.66,114.42,4.26,0,2,1,.99,0,32
30,2019,1,5,2304,30.64,114.42,4.26,0,2,1,1.34,0,32
31,2019,1,5,2304,30.64,114.44,4.26,0,2,1,1.34,0,32
32,2019,1,5,2304,30.64,114.46,4.26,0,2,1,2.20,0,32
33,2019,1,5,2304,27.94,108.66,4.38,0,1,3,4.12,0,33
34,2019,1,5,2304,27.90,108.66,4.38,0,2,3,1.46,0,34
35,2019,1,5,2304,27.74,100.70,4.39,0,1,3,3.94,0,38
36,2019,1,5,2304,27.74,100.72,4.39,0,1,3,3.94,0,38
37,2019,1,5,2304,27.74,100.74,4.39,0,1,1,6.83,0,38
38,2019,1,5,2304,27.74,100.76,4.39,0,1,1,6.83,0,38
39,2019,1,5,2304,27.72,100.72,4.39,0,1,3,5.69,0,38
40,2019,1,5,2304,27.72,100.74,4.39,0,1,3,5.69,0,38
41,2019,1,5,2304,26.60,101.62,4.43,0,2,1,1.52,0,43
42,2019,1,5,2304,26.60,101.64,4.43,0,2,1,1.52,0,43
43,2019,1,5,2304,26.58,101.64,4.43,0,2,1,2.87,0,43
44,2019,1,5,2304,26.58,101.66,4.43,0,2,1,2.84,0,43
45,2019,1,5,2304,26.58,101.68,4.43,0,2,1,2.84,0,43
46,2019,1,5,2304,26.54,100.64,4.43,0,2,1,2.17,0,46
47,2019,1,5,2304,24.18,102.72,4.52,0,2,1,2.95,0,47
48,2019,1,5,2304,24.18,102.74,4.52,0,2,1,2.95,0,47
49,2019,1,5,2304,24.16,102.74,4.52,0,2,1,2.95,0,47
50,2019,1,5,2304,23.84,86.78,4.53,0,1,1,3.83,0,50
51,2019,1,5,2304,23.78,86.34,4.54,0,2,1,5.61,0,53
52,2019,1,5,2304,23.78,86.36,4.54,0,2,1,5.63,0,53
53,2019,1,5,2304,23.78,86.38,4.54,0,2,1,5.63,0,53
54,2019,1,5,2304,23.68,86.08,4.54,0,2,1,2.21,0,55
55,2019,1,5,2304,23.68,86.10,4.54,0,2,1,2.21,0,55
56,2019,1,5,2304,21.40,81.62,4.61,0,2,1,2.69,0,56
57,2019,1,5,2304,20.96,85.12,4.63,0,2,1,3.46,0,61
58,2019,1,5,2304,20.96,85.14,4.63,0,2,1,3.47,0,61
59,2019,1,5,2304,20.96,85.16,4.63,0,2,1,3.47,0,61
60,2019,1,5,2304,20.96,85.18,4.63,0,2,1,3.75,0,61
61,2019,1,5,2304,20.96,85.20,4.63,0,2,1,3.75,0,61
62,2019,1,5,2304,20.16,96.00,4.65,0,2,1,2.32,0,62
63,2019,1,5,2304,19.82,94.34,4.66,0,2,5,7.31,0,63
64,2019,1,5,2304,17.80,97.04,4.72,0,1,3,4.49,0,64
65,2019,1,5,2304,17.80,97.06,4.72,0,1,3,4.49,0,64
66,2019,1,5,2304,17.44,96.62,4.73,0,1,3,10.96,0,66
67,2019,1,5,2304,17.32,96.06,4.73,0,1,3,9.48,0,67
68,2019,1,5,2304,17.30,96.08,4.73,0,1,3,12.94,0,68
69,2019,1,5,2304,13.46,106.84,4.82,0,2,1,2.03,0,69
70,2019,1,5,2304,13.04,108.16,4.83,0,2,3,3.21,0,70
71,2019,1,5,2304,-8.12,142.92,4.91,0,3,3,2.78,0,71
72,2019,1,5,2309,-12.70,136.08,4.84,0,3,1,1.51,0,72
73,2019,1,5,2309,-12.90,135.76,4.83,0,3,1,1.48,0,73
74,2019,1,5,2309,-13.14,136.00,4.83,0,3,3,3.68,0,75
75,2019,1,5,2309,-13.16,136.00,4.83,0,3,3,4.25,0,75
76,2019,1,5,2309,-15.96,134.60,4.77,0,2,1,2.78,0,76
77,2019,1,5,2309,-16.48,133.58,4.75,0,3,3,2.33,0,77
78,2019,1,5,2309,-16.48,133.60,4.75,0,3,1,2.16,0,77
79,2019,1,5,2309,-16.50,133.60,4.75,0,3,3,2.26,0,77
80,2019,1,5,2309,-16.54,133.62,4.75,0,3,3,2.21,0,80
81,2019,1,5,2309,-16.78,133.82,4.75,0,2,3,2.08,0,81
82,2019,1,5,2309,-19.74,143.84,4.67,0,2,3,13.47,0,82
83,2019,1,5,2309,-20.00,140.20,4.66,0,2,3,15.00,0,83
84,2019,1,5,2309,-20.02,140.20,4.66,0,2,3,11.06,0,83
85,2019,1,5,2309,-20.66,125.76,4.64,0,2,3,7.98,0,86
86,2019,1,5,2309,-20.68,125.76,4.64,0,2,5,32.12,0,86
87,2019,1,5,2309,-20.68,125.78,4.64,0,2,3,18.91,0,86
88,2019,1,5,2309,-20.70,125.72,4.64,0,2,3,10.48,0,88
89,2019,1,5,2309,-20.70,125.74,4.64,0,2,3,10.48,0,88
90,2019,1,5,2309,-20.78,123.48,4.63,0,3,5,17.64,0,92
