# 2020 12 17  3 50 UTC  2020 12 17  4 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,17,0351,47.86,131.84,3.33,0,2,3,7.24,0,1
2,2020,12,17,0351,47.84,131.84,3.33,0,2,3,7.24,0,1
3,2020,12,17,0351,47.52,130.04,3.35,0,2,3,2.48,0,3
4,2020,12,17,0351,47.50,130.04,3.35,0,2,3,2.48,0,3
5,2020,12,17,0351,47.50,130.06,3.35,0,2,3,2.48,0,3
6,2020,12,17,0351,43.16,92.56,3.62,0,2,1,1.12,0,9
7,2020,12,17,0351,43.16,92.58,3.62,0,2,1,1.12,0,9
8,2020,12,17,0351,43.14,92.58,3.62,0,2,1,1.13,0,9
9,2020,12,17,0351,43.14,92.60,3.62,0,2,1,1.13,0,9
10,2020,12,17,0351,43.14,92.62,3.62,0,2,1,1.06,0,9
11,2020,12,17,0351,42.88,130.42,3.63,0,2,5,11.39,0,11
12,2020,12,17,0351,42.88,130.44,3.63,0,2,5,11.39,0,11
13,2020,12,17,0351,42.88,130.46,3.63,0,2,3,3.12,0,11
14,2020,12,17,0351,42.86,130.44,3.63,0,2,5,6.14,0,11
15,2020,12,17,0351,42.86,130.46,3.63,0,2,1,2.68,0,11
16,2020,12,17,0351,42.84,130.44,3.63,0,2,5,6.14,0,11
17,2020,12,17,0351,42.84,130.46,3.63,0,2,1,2.67,0,11
18,2020,12,17,0351,33.32,130.94,4.14,0,3,1,2.22,0,18
19,2020,12,17,0351,32.20,118.72,4.19,0,3,1,1.26,0,19
20,2020,12,17,0351,30.68,100.20,4.26,0,3,1,2.60,0,20
21,2020,12,17,0351,29.38,100.98,4.32,0,3,1,3.28,0,22
22,2020,12,17,0351,29.38,101.00,4.32,0,3,1,3.28,0,22
23,2020,12,17,0351,27.80,102.08,4.38,0,2,3,14.98,0,23
24,2020,12,17,0351,27.78,102.08,4.39,0,2,3,5.14,0,23
25,2020,12,17,0351,27.78,102.10,4.39,0,2,3,5.13,0,23
26,2020,12,17,0351,27.38,101.30,4.40,0,2,3,4.26,0,26
27,2020,12,17,0351,27.34,101.20,4.40,0,2,5,9.37,0,27
28,2020,12,17,0351,27.34,101.22,4.40,0,3,5,6.62,0,27
29,2020,12,17,0351,27.34,101.24,4.40,0,3,5,6.62,0,27
30,2020,12,17,0351,27.32,101.14,4.40,0,2,3,4.74,0,32
31,2020,12,17,0351,27.32,101.16,4.40,0,2,3,4.74,0,32
32,2020,12,17,0351,27.32,101.18,4.40,0,2,5,10.74,0,32
33,2020,12,17,0351,27.22,101.80,4.41,0,2,3,4.76,0,33
34,2020,12,17,0351,27.20,101.82,4.41,0,2,3,4.41,0,34
35,2020,12,17,0351,26.48,94.94,4.44,0,3,3,1.64,0,40
36,2020,12,17,0351,26.48,94.96,4.44,0,3,3,1.64,0,40
37,2020,12,17,0351,26.46,94.96,4.44,0,3,3,1.64,0,40
38,2020,12,17,0351,26.46,94.98,4.44,0,3,3,1.64,0,40
39,2020,12,17,0351,26.44,94.98,4.44,0,3,1,1.51,0,40
40,2020,12,17,0351,26.44,95.00,4.44,0,3,1,1.76,2,40
41,2020,12,17,0351,26.44,95.02,4.44,0,3,1,1.76,2,40
42,2020,12,17,0351,26.40,94.96,4.44,0,3,1,1.78,0,43
43,2020,12,17,0351,26.40,94.98,4.44,0,3,1,1.78,0,43
44,2020,12,17,0351,26.18,90.72,4.45,0,3,3,1.83,0,47
45,2020,12,17,0351,26.18,90.74,4.45,0,3,3,1.83,0,47
46,2020,12,17,0351,26.16,90.74,4.45,0,3,1,1.83,0,47
47,2020,12,17,0351,26.16,90.76,4.45,0,3,1,1.83,0,47
48,2020,12,17,0351,25.68,96.32,4.47,0,3,1,1.96,0,54
49,2020,12,17,0351,25.66,96.32,4.47,0,3,1,1.93,0,54
50,2020,12,17,0351,25.66,96.34,4.47,0,3,1,1.93,0,54
51,2020,12,17,0351,25.64,96.28,4.47,0,3,1,2.05,0,54
52,2020,12,17,0351,25.64,96.30,4.47,0,3,1,1.56,0,54
53,2020,12,17,0351,25.64,96.32,4.47,0,3,1,1.58,0,54
54,2020,12,17,0351,25.62,96.26,4.47,0,3,1,2.62,2,54
55,2020,12,17,0351,25.62,96.28,4.47,0,3,1,2.21,0,54
56,2020,12,17,0351,25.62,96.30,4.47,0,3,1,1.78,0,54
57,2020,12,17,0351,25.60,96.22,4.47,0,3,1,1.74,0,54
58,2020,12,17,0351,25.60,96.24,4.47,0,3,1,1.74,0,54
59,2020,12,17,0351,25.60,96.26,4.47,0,3,1,2.61,0,54
60,2020,12,17,0351,25.60,96.28,4.47,0,3,1,2.61,0,54
61,2020,12,17,0351,25.58,96.24,4.47,0,3,1,2.33,0,54
62,2020,12,17,0351,25.58,96.26,4.47,0,3,1,2.33,0,54
63,2020,12,17,0351,25.44,94.68,4.48,0,3,1,2.95,0,64
64,2020,12,17,0351,25.44,94.70,4.48,0,3,1,2.95,0,64
65,2020,12,17,0351,25.42,94.66,4.48,0,3,3,1.50,0,64
66,2020,12,17,0351,25.42,94.68,4.48,0,3,3,1.50,0,64
67,2020,12,17,0351,25.42,94.70,4.48,0,3,1,1.84,0,64
68,2020,12,17,0351,25.42,94.72,4.48,0,3,1,1.84,0,64
69,2020,12,17,0351,24.86,94.92,4.50,0,3,3,1.30,0,72
70,2020,12,17,0351,24.86,94.94,4.50,0,3,3,1.30,0,72
71,2020,12,17,0351,24.84,94.94,4.50,0,3,3,1.98,0,72
72,2020,12,17,0351,24.84,94.96,4.50,0,3,3,1.98,0,72
73,2020,12,17,0351,24.80,94.82,4.50,0,3,3,3.00,0,82
74,2020,12,17,0351,24.80,94.84,4.50,0,3,3,3.00,0,82
75,2020,12,17,0351,24.80,94.86,4.50,0,3,1,3.78,0,82
76,2020,12,17,0351,24.80,94.88,4.50,0,3,1,3.78,0,82
77,2020,12,17,0351,24.80,94.90,4.50,0,3,3,2.23,0,82
78,2020,12,17,0351,24.80,94.92,4.50,0,3,3,2.23,0,82
79,2020,12,17,0351,24.78,94.80,4.50,0,3,3,2.68,0,82
80,2020,12,17,0351,24.78,94.82,4.50,0,3,3,2.68,0,82
81,2020,12,17,0351,24.78,94.84,4.50,0,3,1,3.79,0,82
82,2020,12,17,0351,24.78,94.86,4.50,0,3,1,3.79,0,82
83,2020,12,17,0351,24.78,94.88,4.50,0,3,3,1.98,0,82
84,2020,12,17,0351,24.76,94.78,4.50,0,3,3,2.33,0,82
85,2020,12,17,0351,24.76,94.80,4.50,0,3,3,2.33,0,82
86,2020,12,17,0351,24.76,94.82,4.50,0,3,3,2.38,0,82
87,2020,12,17,0351,24.76,94.84,4.50,0,3,3,2.38,0,82
88,2020,12,17,0351,24.58,97.80,4.51,0,3,3,3.71,2,89
89,2020,12,17,0351,24.58,97.82,4.51,0,3,3,3.71,2,89
90,2020,12,17,0351,24.34,93.66,4.52,0,3,3,1.71,2,91
91,2020,12,17,0351,24.34,93.68,4.52,0,3,3,1.71,2,91
92,2020,12,17,0351,24.32,94.80,4.52,0,3,1,1.35,0,93
93,2020,12,17,0351,24.32,94.82,4.52,0,3,1,1.35,0,93
94,2020,12,17,0351,24.30,94.80,4.52,0,2,3,1.17,0,93
95,2020,12,17,0351,24.30,94.82,4.52,0,2,3,1.17,0,93
96,2020,12,17,0351,24.26,94.76,4.52,0,3,3,1.99,2,96
97,2020,12,17,0351,24.26,94.78,4.52,0,3,3,1.99,2,96
98,2020,12,17,0351,24.24,94.70,4.52,0,3,3,1.74,2,99
99,2020,12,17,0351,24.24,94.72,4.52,0,3,3,1.74,2,99
100,2020,12,17,0351,24.16,94.64,4.52,0,3,3,1.19,0,101
101,2020,12,17,0351,24.16,94.66,4.52,0,3,3,1.19,0,101
102,2020,12,17,0351,24.00,91.16,4.53,0,3,3,2.07,2,103
103,2020,12,17,0351,24.00,91.18,4.53,0,3,3,2.07,2,103
104,2020,12,17,0351,23.98,91.18,4.53,0,3,1,1.47,2,103
105,2020,12,17,0351,23.98,91.20,4.53,0,3,1,1.47,2,103
106,2020,12,17,0351,23.80,86.28,4.54,0,2,1,4.84,0,113
107,2020,12,17,0351,23.80,86.30,4.54,0,2,1,4.86,0,113
108,2020,12,17,0351,23.80,86.32,4.54,0,2,1,4.86,0,113
109,2020,12,17,0351,23.80,86.34,4.54,0,2,1,3.83,0,113
110,2020,12,17,0351,23.80,86.36,4.54,0,2,1,3.83,0,113
111,2020,12,17,0351,23.78,86.34,4.54,0,2,1,7.06,0,113
112,2020,12,17,0351,23.78,86.36,4.54,0,2,1,7.06,0,113
113,2020,12,17,0351,23.78,86.38,4.54,0,2,1,7.06,0,113
114,2020,12,17,0351,23.78,86.40,4.54,0,2,1,1.91,0,113
115,2020,12,17,0351,23.78,86.42,4.54,0,2,1,1.91,0,113
116,2020,12,17,0351,23.74,92.66,4.54,0,2,3,1.30,0,117
117,2020,12,17,0351,23.74,92.68,4.54,0,2,3,1.30,0,117
118,2020,12,17,0351,23.74,92.70,4.54,0,2,1,1.16,0,117
119,2020,12,17,0351,23.74,92.72,4.54,0,2,1,1.16,0,117
120,2020,12,17,0351,21.30,98.52,4.62,0,3,1,1.63,0,121
