# 2020 11  6 20 50 UTC  2020 11  6 21 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,2049,49.96,102.70,3.19,0,2,3,1.36,0,4
2,2020,11,6,2049,49.96,102.72,3.19,0,2,3,1.36,0,4
3,2020,11,6,2049,49.94,102.72,3.19,0,2,3,1.36,0,4
4,2020,11,6,2049,49.94,102.74,3.19,0,2,3,1.36,0,4
5,2020,11,6,2049,45.68,127.90,3.46,0,2,3,.75,0,5
6,2020,11,6,2049,45.68,127.92,3.46,0,2,3,.75,0,5
7,2020,11,6,2049,45.68,127.94,3.46,0,2,1,.72,0,5
8,2020,11,6,2049,45.66,127.92,3.46,0,2,3,.75,0,5
9,2020,11,6,2049,45.64,127.94,3.47,0,2,3,.74,0,9
10,2020,11,6,2049,45.64,127.96,3.47,0,2,3,.74,0,9
11,2020,11,6,2049,45.00,123.84,3.50,0,2,1,1.09,0,12
12,2020,11,6,2049,44.98,123.84,3.51,0,2,1,1.09,0,12
13,2020,11,6,2049,44.90,127.28,3.51,0,2,3,1.81,0,13
14,2020,11,6,2049,44.88,127.28,3.51,0,2,3,1.81,0,13
15,2020,11,6,2049,44.88,127.30,3.51,0,2,3,1.81,0,13
16,2020,11,6,2049,44.86,127.34,3.51,0,2,3,2.86,0,16
17,2020,11,6,2049,44.86,127.36,3.51,0,2,3,2.86,0,16
18,2020,11,6,2049,44.80,127.42,3.52,0,2,3,3.13,0,18
19,2020,11,6,2049,44.78,127.42,3.52,0,2,3,3.13,0,18
20,2020,11,6,2049,44.76,90.18,3.52,0,2,1,1.66,0,24
21,2020,11,6,2049,44.76,90.20,3.52,0,2,1,1.66,0,24
22,2020,11,6,2049,44.74,90.20,3.52,0,2,1,1.66,0,24
23,2020,11,6,2049,44.74,90.22,3.52,0,2,1,1.66,0,24
24,2020,11,6,2049,44.74,90.24,3.52,0,2,1,1.66,0,24
25,2020,11,6,2049,44.48,127.56,3.54,0,2,3,1.06,0,25
26,2020,11,6,2049,44.44,124.74,3.54,0,2,1,.94,0,26
27,2020,11,6,2049,44.44,124.76,3.54,0,2,1,.94,0,26
28,2020,11,6,2049,44.00,124.36,3.57,0,2,1,.64,0,28
29,2020,11,6,2049,43.64,122.24,3.59,0,2,1,1.66,0,30
30,2020,11,6,2049,43.64,122.26,3.59,0,2,1,1.66,0,30
31,2020,11,6,2049,43.48,114.98,3.60,0,2,1,1.51,0,32
32,2020,11,6,2049,43.46,114.98,3.60,0,2,1,1.51,0,32
33,2020,11,6,2049,43.40,125.88,3.60,0,2,1,.92,0,33
34,2020,11,6,2049,42.12,116.64,3.68,0,2,1,.91,0,34
35,2020,11,6,2049,41.90,114.04,3.69,0,2,1,1.02,0,35
36,2020,11,6,2049,41.90,114.06,3.69,0,2,1,1.02,0,35
37,2020,11,6,2049,41.34,124.16,3.72,0,2,1,1.54,0,37
38,2020,11,6,2049,41.34,124.18,3.72,0,2,1,1.54,0,37
39,2020,11,6,2049,40.66,122.56,3.76,0,2,1,6.84,0,39
40,2020,11,6,2049,40.64,109.72,3.76,0,2,1,3.36,0,40
41,2020,11,6,2049,40.64,109.74,3.76,0,2,1,3.36,0,40
42,2020,11,6,2049,40.64,122.56,3.76,0,2,1,6.84,0,39
43,2020,11,6,2049,40.42,113.16,3.77,0,2,1,1.13,0,43
44,2020,11,6,2054,39.76,110.18,3.81,0,2,3,.67,0,44
45,2020,11,6,2049,39.68,118.88,3.81,0,1,1,4.67,0,45
46,2020,11,6,2049,39.68,118.90,3.81,0,1,1,4.67,0,45
