# 2020 11  6 20  0 UTC  2020 11  6 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,2004,46.78,122.64,3.39,0,2,1,.63,0,1
2,2020,11,6,2004,46.38,121.88,3.42,0,2,3,1.99,0,7
3,2020,11,6,2004,46.38,121.90,3.42,0,2,1,3.07,0,7
4,2020,11,6,2004,46.38,121.92,3.42,0,2,1,3.07,0,7
5,2020,11,6,2004,46.36,121.88,3.42,0,2,3,1.99,0,7
6,2020,11,6,2004,46.36,121.90,3.42,0,2,1,3.07,0,7
7,2020,11,6,2004,46.36,121.92,3.42,0,2,1,3.07,0,7
8,2020,11,6,2004,45.64,127.92,3.47,0,2,3,.75,0,9
9,2020,11,6,2004,45.64,127.94,3.47,0,2,5,1.89,0,9
10,2020,11,6,2004,45.64,127.96,3.47,0,2,5,1.89,0,9
11,2020,11,6,2004,45.52,123.28,3.47,0,2,3,.68,0,13
12,2020,11,6,2004,45.50,123.28,3.47,0,2,3,.68,0,13
13,2020,11,6,2004,45.50,123.30,3.47,0,2,3,.68,0,13
14,2020,11,6,2004,44.90,127.28,3.51,0,2,3,2.70,0,15
15,2020,11,6,2004,44.90,127.30,3.51,0,2,3,2.87,0,15
16,2020,11,6,2004,44.90,127.32,3.51,0,2,3,2.87,0,15
17,2020,11,6,2004,44.88,127.28,3.51,0,2,3,2.70,0,15
18,2020,11,6,2004,44.88,127.30,3.51,0,2,3,2.70,0,15
19,2020,11,6,2004,44.88,127.32,3.51,0,2,3,2.87,0,15
20,2020,11,6,2004,44.86,127.34,3.51,0,2,3,3.08,0,20
21,2020,11,6,2004,44.86,127.36,3.51,0,2,3,3.08,0,20
22,2020,11,6,2004,44.76,90.18,3.52,0,2,1,1.69,0,29
23,2020,11,6,2004,44.76,90.20,3.52,0,2,1,1.69,0,29
24,2020,11,6,2004,44.76,90.22,3.52,0,2,1,2.68,0,29
