# 2019  7 22  7  0 UTC  2020  3 21  1  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,22,0702,59.32,120.12,2.53,0,2,5,5.67,0,6
2,2019,7,22,0702,59.32,120.14,2.53,0,2,5,5.67,0,6
3,2019,7,22,0702,59.30,120.12,2.53,0,2,5,5.67,0,6
4,2019,7,22,0702,59.30,120.14,2.53,0,2,5,5.67,0,6
5,2019,7,22,0702,59.28,120.14,2.53,0,2,5,5.67,0,6
6,2019,7,22,0702,59.28,120.16,2.53,0,2,5,5.68,0,6
7,2019,7,22,0702,58.44,115.98,2.59,0,2,3,4.94,0,9
8,2019,7,22,0702,58.44,116.00,2.59,0,2,3,4.95,0,9
9,2019,7,22,0702,58.42,116.00,2.60,0,2,3,4.95,0,9
10,2019,7,22,0702,58.42,116.02,2.60,0,2,3,4.95,0,9
11,2019,7,22,0702,58.40,116.04,2.60,0,2,3,5.76,0,11
12,2019,7,22,0702,47.52,122.84,3.35,0,3,1,1.61,0,13
13,2019,7,22,0702,47.52,122.86,3.35,0,3,1,1.61,0,13
14,2019,7,22,0702,47.34,123.16,3.36,0,3,1,2.07,0,14
15,2019,7,22,0702,47.34,123.18,3.36,0,3,1,1.59,0,14
16,2019,7,22,0702,47.22,123.60,3.37,0,3,3,2.01,0,18
17,2019,7,22,0702,47.20,123.60,3.37,0,2,3,2.91,0,18
18,2019,7,22,0702,47.18,123.60,3.37,0,2,3,2.91,0,18
19,2019,7,22,0702,47.18,123.62,3.37,0,2,3,2.91,0,18
20,2019,7,22,0702,46.40,125.32,3.42,0,3,3,1.72,0,20
21,2019,7,22,0702,46.06,125.96,3.44,0,3,1,1.67,0,22
22,2019,7,22,0702,46.06,125.98,3.44,0,3,1,1.67,0,22
23,2019,7,22,0702,45.14,124.78,3.50,0,3,3,2.52,0,27
24,2019,7,22,0702,45.14,124.80,3.50,0,2,1,2.91,0,27
25,2019,7,22,0702,45.14,124.82,3.50,0,2,1,2.91,0,27
26,2019,7,22,0702,45.12,124.78,3.50,0,3,1,2.28,0,27
27,2019,7,22,0702,45.12,124.80,3.50,0,3,3,3.41,0,27
28,2019,7,22,0702,45.12,124.82,3.50,0,3,3,3.41,0,27
29,2019,7,22,0702,45.12,124.84,3.50,0,3,3,2.31,0,27
30,2019,7,22,0702,45.10,124.78,3.50,0,3,3,2.28,0,27
