# 2020  4 10 14 30 UTC  2020  4 10 15 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,10,1432,29.10,104.30,4.33,0,1,3,6.42,0,1
2,2020,4,10,1432,29.10,104.32,4.33,0,1,3,6.42,0,1
3,2020,4,10,1432,28.96,117.74,4.34,0,1,3,5.34,0,3
4,2020,4,10,1432,28.44,88.14,4.36,0,1,3,3.36,0,5
5,2020,4,10,1432,28.44,88.16,4.36,0,1,3,3.36,0,5
6,2020,4,10,1432,28.30,120.02,4.36,0,1,3,7.82,0,6
7,2020,4,10,1432,28.28,120.02,4.36,0,1,3,7.82,0,6
8,2020,4,10,1432,28.22,116.26,4.37,0,1,3,3.66,0,8
9,2020,4,10,1432,27.88,98.66,4.38,0,2,1,1.50,0,9
10,2020,4,10,1432,27.86,118.86,4.38,0,1,3,7.98,0,10
11,2020,4,10,1432,27.78,91.00,4.39,0,1,3,6.24,0,12
12,2020,4,10,1432,27.78,91.02,4.39,0,1,3,6.24,0,12
13,2020,4,10,1432,27.76,91.04,4.39,0,1,3,5.71,0,13
14,2020,4,10,1432,27.22,118.02,4.41,0,1,3,7.49,0,14
15,2020,4,10,1432,26.58,101.66,4.43,0,2,1,5.87,0,15
16,2020,4,10,1432,26.58,101.68,4.43,0,2,1,5.87,0,15
17,2020,4,10,1432,25.82,117.06,4.46,0,1,3,16.61,0,17
18,2020,4,10,1432,23.86,117.14,4.53,0,2,3,2.15,0,18
19,2020,4,10,1432,23.50,92.22,4.55,0,2,5,2.98,0,19
20,2020,4,10,1432,23.48,92.24,4.55,0,2,5,3.24,0,21
21,2020,4,10,1432,23.48,92.26,4.55,0,2,5,3.24,0,21
22,2020,4,10,1432,23.46,80.00,4.55,0,2,3,2.11,0,25
23,2020,4,10,1432,23.46,80.02,4.55,0,2,3,2.11,0,25
24,2020,4,10,1432,23.44,80.02,4.55,0,2,3,2.11,0,25
25,2020,4,10,1432,23.44,80.04,4.55,0,2,3,2.12,0,25
26,2020,4,10,1432,21.32,105.54,4.62,0,1,3,12.16,0,26
27,2020,4,10,1432,21.24,100.92,4.62,0,2,3,2.46,0,27
28,2020,4,10,1432,20.24,101.12,4.65,0,2,1,1.80,0,28
29,2020,4,10,1432,20.12,99.64,4.65,0,2,1,3.56,0,29
30,2020,4,10,1432,19.92,100.88,4.66,0,2,5,14.28,0,30
31,2020,4,10,1432,19.92,100.90,4.66,0,2,5,14.28,0,30
32,2020,4,10,1432,19.92,100.92,4.66,0,2,3,4.50,0,30
33,2020,4,10,1432,19.62,101.98,4.67,0,2,3,6.17,0,40
34,2020,4,10,1432,19.62,102.00,4.67,0,2,3,6.17,0,40
35,2020,4,10,1432,19.60,102.00,4.67,0,2,3,6.17,0,40
36,2020,4,10,1432,19.60,102.02,4.67,0,2,5,11.72,0,40
37,2020,4,10,1432,19.60,102.04,4.67,0,2,5,11.72,0,40
38,2020,4,10,1432,19.58,102.00,4.67,0,2,5,16.75,0,40
39,2020,4,10,1432,19.58,102.02,4.67,0,2,5,16.75,0,40
40,2020,4,10,1432,19.58,102.04,4.67,0,2,5,29.82,0,40
41,2020,4,10,1432,19.24,98.64,4.68,0,2,3,5.02,0,41
42,2020,4,10,1432,19.22,98.64,4.68,0,2,3,4.02,0,41
43,2020,4,10,1432,19.22,98.66,4.68,0,2,3,4.02,0,41
44,2020,4,10,1432,19.04,98.22,4.69,0,2,3,7.75,0,44
45,2020,4,10,1432,19.04,98.24,4.69,0,2,3,7.75,0,44
