# 2019  2 14 16 40 UTC  2020  4 30 20  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,14,1641,39.54,116.70,3.82,0,2,1,1.20,0,1
2,2019,2,14,1641,39.54,116.72,3.82,0,2,1,1.20,0,1
3,2019,2,14,1641,38.94,106.44,3.86,0,2,1,2.34,0,3
4,2019,2,14,1641,38.92,106.46,3.86,0,2,1,2.55,0,4
5,2019,2,14,1641,38.88,115.46,3.86,0,2,1,.37,0,5
6,2019,2,14,1641,38.88,115.48,3.86,0,2,1,.37,0,5
7,2019,2,14,1641,38.36,113.98,3.89,0,2,1,1.19,0,7
8,2019,2,14,1641,37.94,112.52,3.91,0,2,1,1.30,0,8
9,2019,2,14,1641,36.46,113.10,3.99,0,2,1,.73,0,9
10,2019,2,14,1641,35.56,140.10,4.03,0,2,1,4.46,0,10
11,2019,2,14,1641,35.56,140.12,4.03,0,2,1,4.37,0,10
12,2019,2,14,1641,33.92,130.84,4.11,0,2,1,3.89,0,13
13,2019,2,14,1641,33.92,130.86,4.11,0,1,3,17.66,0,13
14,2019,2,14,1641,31.40,118.36,4.23,0,2,3,1.73,0,14
15,2019,2,14,1641,30.46,115.30,4.27,0,2,1,1.44,0,15
16,2019,2,14,1641,30.46,115.32,4.27,0,2,1,1.44,0,15
17,2019,2,14,1641,27.76,92.62,4.39,0,1,3,7.96,0,18
18,2019,2,14,1641,27.76,92.64,4.39,0,1,3,7.96,0,18
19,2019,2,14,1641,26.64,95.36,4.43,0,2,5,3.31,0,19
20,2019,2,14,1641,26.64,95.38,4.43,0,2,5,3.31,0,19
21,2019,2,14,1641,26.58,101.64,4.43,0,2,1,3.77,0,21
22,2019,2,14,1641,26.58,101.66,4.43,0,2,1,3.77,0,21
23,2019,2,14,1641,26.58,101.68,4.43,0,2,1,3.77,0,21
24,2019,2,14,1641,25.46,93.72,4.48,0,2,3,3.66,0,25
25,2019,2,14,1641,25.46,93.74,4.48,0,2,3,3.66,0,25
26,2019,2,14,1641,22.46,93.08,4.58,0,2,1,2.06,0,26
27,2019,2,14,1641,22.04,95.88,4.59,0,1,3,4.59,0,28
28,2019,2,14,1641,22.04,95.90,4.59,0,1,3,4.59,0,28
29,2019,2,14,1641,20.96,85.18,4.63,0,2,1,3.91,0,30
30,2019,2,14,1641,20.96,85.20,4.63,0,2,1,3.92,0,30
31,2019,2,14,1641,20.02,98.18,4.66,0,1,3,10.14,0,31
32,2019,2,14,1641,20.00,98.18,4.66,0,2,5,5.99,0,31
33,2019,2,14,1641,16.82,121.44,4.74,0,1,3,9.74,0,33
34,2019,2,14,1641,16.46,103.80,4.75,0,1,3,5.02,0,34
35,2019,2,14,1641,16.46,103.82,4.75,0,1,3,5.02,0,34
36,2019,2,14,1641,15.60,99.58,4.77,0,2,3,2.69,0,36
37,2019,2,14,1641,15.60,99.60,4.77,0,2,3,2.69,0,36
38,2019,2,14,1641,15.58,103.30,4.77,0,2,3,1.44,0,38
39,2019,2,14,1641,15.50,100.26,4.78,0,2,3,2.99,0,39
40,2019,2,14,1641,15.50,100.28,4.78,0,2,3,2.92,0,39
41,2019,2,14,1641,15.28,102.08,4.78,0,2,3,4.40,0,41
42,2019,2,14,1641,14.94,103.82,4.79,0,1,3,4.68,0,42
43,2019,2,14,1641,14.94,103.84,4.79,0,1,3,4.68,0,42
