# 2021  2  3 18  0 UTC  2021  2  3 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,3,1800,43.72,94.96,3.58,0,2,1,1.33,0,2
2,2021,2,3,1800,43.72,94.98,3.58,0,2,1,1.33,0,2
3,2021,2,3,1800,41.84,88.82,3.69,0,2,1,2.58,0,4
4,2021,2,3,1800,41.84,88.84,3.69,0,2,1,2.58,0,4
5,2021,2,3,1800,41.84,88.86,3.69,0,2,1,2.45,0,4
6,2021,2,3,1800,41.84,88.88,3.69,0,2,1,2.45,0,4
7,2021,2,3,1800,41.82,88.88,3.69,0,2,1,2.32,0,4
8,2021,2,3,1800,41.82,88.90,3.69,0,2,1,2.32,0,4
9,2021,2,3,1800,41.82,88.92,3.69,0,2,1,2.33,0,4
10,2021,2,3,1800,40.22,118.22,3.78,0,2,1,1.05,0,10
11,2021,2,3,1800,39.96,118.56,3.80,0,1,1,3.29,0,11
12,2021,2,3,1800,39.54,116.70,3.82,0,2,1,.86,0,12
13,2021,2,3,1800,39.54,116.72,3.82,0,2,1,.86,0,12
14,2021,2,3,1800,38.30,116.84,3.89,0,2,1,1.24,0,14
15,2021,2,3,1800,38.12,116.84,3.90,0,2,1,1.29,0,15
16,2021,2,3,1800,38.12,116.86,3.90,0,2,1,1.29,0,15
17,2021,2,3,1800,37.94,112.52,3.91,0,2,1,3.31,0,17
18,2021,2,3,1800,37.94,115.22,3.91,0,2,1,.55,0,18
19,2021,2,3,1800,37.76,115.20,3.92,0,2,1,.72,0,19
20,2021,2,3,1800,37.62,114.92,3.93,0,2,3,1.23,0,20
21,2021,2,3,1800,37.58,112.24,3.93,0,2,3,1.58,0,21
22,2021,2,3,1800,36.96,117.16,3.96,0,2,3,.99,0,22
23,2021,2,3,1800,36.96,117.18,3.96,0,2,3,.99,0,22
24,2021,2,3,1800,36.90,117.76,3.96,0,2,1,1.00,0,24
25,2021,2,3,1800,36.90,117.78,3.96,0,2,1,1.00,0,24
26,2021,2,3,1800,36.74,114.10,3.97,0,2,1,2.09,0,26
27,2021,2,3,1800,36.40,120.70,3.99,0,2,3,1.99,0,27
28,2021,2,3,1800,36.36,114.92,3.99,0,2,3,.82,0,28
29,2021,2,3,1800,36.36,114.94,3.99,0,2,3,.82,0,28
30,2021,2,3,1800,36.10,117.82,4.00,0,2,1,1.94,0,30
31,2021,2,3,1800,36.08,117.82,4.01,0,2,1,1.94,0,30
32,2021,2,3,1800,36.08,117.84,4.01,0,2,1,1.94,0,30
33,2021,2,3,1800,35.92,115.68,4.01,0,2,5,1.13,0,33
34,2021,2,3,1800,35.92,115.70,4.01,0,2,3,1.13,0,33
