# 2019  5 27 22  0 UTC  2020  4 23 19 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,27,2202,59.46,126.12,2.52,0,3,3,.58,0,1
2,2019,5,27,2202,56.72,124.56,2.72,0,3,1,.77,0,7
3,2019,5,27,2202,56.72,124.58,2.72,0,3,1,.77,0,7
4,2019,5,27,2202,56.72,124.60,2.72,0,3,1,.65,0,7
5,2019,5,27,2202,56.72,124.62,2.72,0,3,1,.65,0,7
6,2019,5,27,2202,56.70,124.56,2.72,0,3,1,.77,0,7
7,2019,5,27,2202,56.70,124.58,2.72,0,3,1,.77,0,7
8,2019,5,27,2202,56.70,124.62,2.72,0,3,1,.65,0,7
9,2019,5,27,2202,44.18,130.44,3.55,0,3,3,2.30,2,9
10,2019,5,27,2202,43.92,127.42,3.57,0,3,3,1.19,2,11
11,2019,5,27,2202,43.92,127.44,3.57,0,3,3,1.19,2,11
12,2019,5,27,2202,43.90,127.42,3.57,0,3,1,1.19,2,11
13,2019,5,27,2202,43.90,127.44,3.57,0,3,1,1.19,2,11
14,2019,5,27,2202,43.62,127.52,3.59,0,3,3,2.16,2,14
15,2019,5,27,2202,43.62,127.54,3.59,0,3,3,2.16,2,14
16,2019,5,27,2202,43.60,127.54,3.59,0,3,3,2.16,2,14
17,2019,5,27,2202,40.68,122.38,3.76,0,3,1,.96,0,18
18,2019,5,27,2202,40.68,122.40,3.76,0,3,1,.96,0,18
19,2019,5,27,2202,40.64,109.70,3.76,0,2,1,3.70,0,20
20,2019,5,27,2202,40.64,109.72,3.76,0,2,1,8.70,0,20
21,2019,5,27,2202,40.64,109.74,3.76,0,2,1,8.70,0,20
22,2019,5,27,2202,40.62,109.74,3.76,0,2,1,3.40,0,20
23,2019,5,27,2202,40.60,109.74,3.76,0,2,1,3.40,0,20
24,2019,5,27,2202,40.60,109.76,3.76,0,2,1,3.40,0,20
25,2019,5,27,2202,39.96,118.56,3.80,0,2,1,1.75,0,25
26,2019,5,27,2202,39.76,110.20,3.81,0,2,3,1.10,0,27
27,2019,5,27,2202,39.76,110.22,3.81,0,2,3,1.10,0,27
28,2019,5,27,2202,39.76,119.14,3.81,0,2,3,1.25,0,28
29,2019,5,27,2202,39.76,119.16,3.81,0,2,3,1.25,0,28
30,2019,5,27,2202,39.74,110.22,3.81,0,2,3,1.09,0,27
31,2019,5,27,2202,39.72,110.22,3.81,0,2,3,1.09,0,27
32,2019,5,27,2202,39.72,110.24,3.81,0,2,3,1.09,0,27
33,2019,5,27,2202,39.60,110.56,3.82,0,2,5,2.06,0,33
34,2019,5,27,2202,39.52,110.52,3.82,0,2,1,2.18,0,34
35,2019,5,27,2202,39.04,117.48,3.85,0,2,1,4.04,0,35
36,2019,5,27,2202,38.34,99.80,3.89,0,1,3,3.22,0,36
37,2019,5,27,2202,37.18,96.86,3.95,0,2,1,3.59,0,37
38,2019,5,27,2202,35.18,98.98,4.05,0,2,3,1.30,0,38
39,2019,5,27,2202,35.18,99.00,4.05,0,2,1,.96,0,38
40,2019,5,27,2202,35.18,99.02,4.05,0,2,3,.96,0,38
41,2019,5,27,2202,34.70,98.74,4.08,0,2,1,.93,0,41
42,2019,5,27,2202,34.44,87.30,4.09,0,2,1,2.28,0,42
43,2019,5,27,2202,34.40,91.48,4.09,0,2,1,1.32,0,44
44,2019,5,27,2202,34.40,91.50,4.09,0,2,1,1.32,0,44
45,2019,5,27,2202,34.04,85.84,4.11,0,2,1,2.31,0,47
46,2019,5,27,2202,34.04,85.86,4.11,0,2,1,2.31,0,47
47,2019,5,27,2202,34.04,85.88,4.11,0,2,1,2.31,0,47
48,2019,5,27,2202,34.02,85.90,4.11,0,2,1,1.97,0,48
49,2019,5,27,2202,33.98,84.72,4.11,0,2,3,3.11,0,50
50,2019,5,27,2202,33.98,84.74,4.11,0,2,3,3.11,0,50
51,2019,5,27,2202,33.96,86.52,4.11,0,2,3,1.62,0,53
52,2019,5,27,2202,33.96,86.54,4.11,0,2,3,1.62,0,53
53,2019,5,27,2202,33.96,86.56,4.11,0,2,3,1.62,0,53
54,2019,5,27,2202,33.94,86.58,4.11,0,2,3,1.20,0,54
55,2019,5,27,2202,33.88,86.82,4.12,0,2,1,2.80,0,55
56,2019,5,27,2202,33.74,86.70,4.12,0,1,1,4.11,0,57
57,2019,5,27,2202,33.74,86.72,4.12,0,1,1,4.11,0,57
58,2019,5,27,2202,33.18,84.90,4.15,0,2,3,1.06,0,62
59,2019,5,27,2202,33.18,84.92,4.15,0,2,3,1.06,0,62
60,2019,5,27,2202,33.18,84.94,4.15,0,2,3,1.06,0,62
61,2019,5,27,2202,33.16,84.94,4.15,0,2,3,1.06,0,62
62,2019,5,27,2202,33.16,84.96,4.15,0,2,3,1.06,0,62
63,2019,5,27,2202,33.08,80.38,4.15,0,1,1,4.73,0,66
64,2019,5,27,2202,33.08,80.40,4.15,0,1,3,4.76,0,66
65,2019,5,27,2202,33.08,80.42,4.15,0,1,1,4.76,0,66
66,2019,5,27,2202,33.06,80.42,4.15,0,1,1,4.76,0,66
67,2019,5,27,2202,33.06,80.44,4.15,0,1,1,4.57,0,66
68,2019,5,27,2202,33.06,80.46,4.15,0,1,1,4.57,0,66
69,2019,5,27,2202,33.06,85.20,4.15,0,2,3,.89,0,74
70,2019,5,27,2202,33.06,85.22,4.15,0,2,1,.89,0,74
71,2019,5,27,2202,33.06,85.24,4.15,0,2,3,.89,0,74
72,2019,5,27,2202,33.04,85.22,4.16,0,2,3,.89,0,74
73,2019,5,27,2202,33.04,85.24,4.16,0,2,3,.89,0,74
74,2019,5,27,2202,33.04,85.26,4.16,0,2,3,.89,0,74
75,2019,5,27,2202,33.04,86.54,4.16,0,2,1,1.89,0,75
76,2019,5,27,2202,33.02,86.68,4.16,0,2,1,2.13,0,76
77,2019,5,27,2202,32.86,82.06,4.16,0,2,3,2.53,0,79
78,2019,5,27,2202,32.86,82.08,4.16,0,2,3,2.54,0,79
