# 2019  7  3 19  0 UTC  2020  3 20 11  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,3,1902,59.82,110.84,2.49,0,3,5,6.19,0,8
2,2019,7,3,1902,59.82,110.86,2.49,0,3,5,6.19,0,8
3,2019,7,3,1902,59.80,110.86,2.49,0,3,5,6.19,0,8
4,2019,7,3,1902,59.80,110.88,2.49,0,3,5,6.19,0,8
5,2019,7,3,1902,59.80,110.90,2.49,0,3,5,6.19,0,8
6,2019,7,3,1902,59.78,110.88,2.49,0,3,5,6.19,0,8
7,2019,7,3,1902,59.78,110.90,2.49,0,3,5,6.19,0,8
8,2019,7,3,1902,59.78,110.92,2.49,0,3,5,6.19,0,8
9,2019,7,3,1902,58.76,103.80,2.57,0,2,3,2.01,0,13
10,2019,7,3,1902,58.76,103.82,2.57,0,2,3,2.01,0,13
11,2019,7,3,1902,58.76,103.84,2.57,0,2,3,2.01,0,13
12,2019,7,3,1902,58.74,103.82,2.57,0,2,3,2.02,0,13
13,2019,7,3,1902,58.74,103.84,2.57,0,2,3,2.02,0,13
14,2019,7,3,1902,58.74,103.86,2.57,0,2,3,2.02,0,13
15,2019,7,3,1902,58.66,109.12,2.58,0,2,3,1.88,0,15
16,2019,7,3,1902,58.66,109.14,2.58,0,2,3,1.88,0,15
17,2019,7,3,1902,58.64,109.16,2.58,0,2,1,1.76,0,17
18,2019,7,3,1902,58.48,107.58,2.59,0,2,1,2.70,0,24
19,2019,7,3,1902,58.48,107.60,2.59,0,2,1,2.70,0,24
20,2019,7,3,1902,58.46,107.32,2.59,0,2,1,1.19,0,20
21,2019,7,3,1902,58.46,107.60,2.59,0,2,1,2.71,0,24
22,2019,7,3,1902,58.46,107.62,2.59,0,2,1,2.71,0,24
23,2019,7,3,1902,58.44,107.62,2.59,0,2,1,2.71,0,24
24,2019,7,3,1902,58.44,107.64,2.59,0,2,1,2.71,0,24
25,2019,7,3,1902,58.42,101.40,2.60,0,2,5,24.23,0,36
26,2019,7,3,1902,58.42,101.42,2.60,0,2,5,24.23,0,36
27,2019,7,3,1902,58.42,101.44,2.60,0,2,5,24.23,0,36
28,2019,7,3,1902,58.42,101.46,2.60,0,2,3,13.51,0,36
29,2019,7,3,1902,58.42,101.48,2.60,0,2,3,13.51,0,36
30,2019,7,3,1902,58.40,101.44,2.60,0,2,5,24.24,0,36
31,2019,7,3,1902,58.40,101.46,2.60,0,2,5,24.24,0,36
32,2019,7,3,1902,58.40,101.48,2.60,0,2,3,13.51,0,36
33,2019,7,3,1902,58.40,101.50,2.60,0,2,3,13.18,0,36
34,2019,7,3,1902,58.40,101.52,2.60,0,2,3,13.19,0,36
35,2019,7,3,1902,58.38,101.46,2.60,0,2,5,24.24,0,36
36,2019,7,3,1902,58.38,101.48,2.60,0,2,5,24.30,0,36
37,2019,7,3,1902,58.38,101.50,2.60,0,2,5,24.30,0,36
38,2019,7,3,1902,58.38,101.52,2.60,0,2,3,13.22,0,36
39,2019,7,3,1902,58.38,101.54,2.60,0,2,3,13.22,0,36
40,2019,7,3,1902,58.38,101.56,2.60,0,2,3,13.22,0,36
41,2019,7,3,1902,58.36,101.50,2.60,0,2,3,10.77,0,36
42,2019,7,3,1902,58.36,101.52,2.60,0,2,3,10.77,0,36
43,2019,7,3,1902,58.34,101.52,2.60,0,2,3,10.77,0,36
44,2019,7,3,1902,58.34,101.54,2.60,0,2,3,10.79,0,36
45,2019,7,3,1902,58.34,101.56,2.60,0,2,3,10.57,0,36
46,2019,7,3,1902,58.32,101.56,2.60,0,2,3,10.57,0,36
47,2019,7,3,1902,58.32,101.58,2.60,0,2,3,10.57,0,36
48,2019,7,3,1902,58.30,103.74,2.60,0,2,3,8.02,0,50
49,2019,7,3,1902,58.30,103.76,2.60,0,2,3,8.02,0,50
50,2019,7,3,1902,58.28,103.76,2.61,0,2,3,8.02,0,50
51,2019,7,3,1902,58.28,103.78,2.61,0,2,3,7.84,0,50
52,2019,7,3,1902,58.28,103.80,2.61,0,2,3,7.84,0,50
53,2019,7,3,1902,58.16,107.06,2.61,0,2,1,2.79,0,53
54,2019,7,3,1902,58.14,107.08,2.62,0,2,1,2.82,0,58
55,2019,7,3,1902,58.14,107.10,2.62,0,2,1,2.83,0,58
56,2019,7,3,1902,58.14,107.12,2.62,0,2,1,2.83,0,58
57,2019,7,3,1902,58.12,107.12,2.62,0,2,1,2.83,0,58
58,2019,7,3,1902,58.12,107.14,2.62,0,2,1,2.83,0,58
59,2019,7,3,1902,58.08,106.46,2.62,0,3,1,5.75,0,59
60,2019,7,3,1902,58.04,106.74,2.62,0,2,1,14.68,0,66
61,2019,7,3,1902,58.04,106.76,2.62,0,2,1,14.68,0,66
62,2019,7,3,1902,58.02,106.76,2.63,0,2,1,14.68,0,66
63,2019,7,3,1902,58.02,106.78,2.63,0,2,1,14.68,0,66
64,2019,7,3,1902,58.02,106.80,2.63,0,2,1,14.68,0,66
65,2019,7,3,1902,58.00,106.80,2.63,0,3,1,3.60,0,66
66,2019,7,3,1902,58.00,106.82,2.63,0,2,1,14.69,0,66
67,2019,7,3,1902,57.98,106.82,2.63,0,3,1,3.60,0,66
68,2019,7,3,1902,57.98,106.84,2.63,0,3,1,3.60,0,66
69,2019,7,3,1902,57.96,106.84,2.63,0,3,1,3.55,0,66
70,2019,7,3,1902,57.96,106.86,2.63,0,3,1,3.55,0,66
71,2019,7,3,1902,57.90,105.84,2.63,0,3,1,3.26,0,74
72,2019,7,3,1902,57.90,105.86,2.63,0,3,1,3.26,0,74
73,2019,7,3,1902,57.88,105.86,2.64,0,3,1,3.26,0,74
