# 2019  7  3 19 40 UTC  2020  3 20 11  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,3,1941,59.86,110.80,2.49,0,3,1,2.73,0,4
2,2019,7,3,1941,59.86,110.82,2.49,0,3,1,2.73,0,4
3,2019,7,3,1941,59.84,110.82,2.49,0,3,1,2.74,0,4
4,2019,7,3,1941,59.84,110.84,2.49,0,3,1,2.74,0,4
5,2019,7,3,1941,58.76,103.80,2.57,0,2,1,1.58,0,10
6,2019,7,3,1941,58.76,103.82,2.57,0,2,3,1.58,0,10
7,2019,7,3,1941,58.76,103.84,2.57,0,2,3,1.58,0,10
8,2019,7,3,1941,58.74,103.82,2.57,0,2,3,1.59,0,10
9,2019,7,3,1941,58.74,103.84,2.57,0,2,3,1.59,0,10
10,2019,7,3,1941,58.74,103.86,2.57,0,2,3,1.59,0,10
11,2019,7,3,1941,58.66,109.12,2.58,0,2,3,3.10,0,12
12,2019,7,3,1941,58.66,109.14,2.58,0,2,3,3.10,0,12
13,2019,7,3,1941,58.64,109.14,2.58,0,2,3,3.01,0,12
14,2019,7,3,1941,58.64,109.16,2.58,0,2,5,3.01,0,12
15,2019,7,3,1941,58.62,109.16,2.58,0,2,3,3.02,0,12
16,2019,7,3,1941,58.62,109.18,2.58,0,2,3,3.02,0,12
17,2019,7,3,1941,58.60,102.26,2.58,0,2,3,1.89,0,18
18,2019,7,3,1941,58.60,102.28,2.58,0,2,3,1.89,0,18
19,2019,7,3,1941,58.60,102.30,2.58,0,2,1,1.77,0,18
20,2019,7,3,1941,58.58,102.30,2.58,0,2,3,1.78,0,18
21,2019,7,3,1941,58.58,102.32,2.58,0,2,3,1.78,0,18
22,2019,7,3,1941,58.56,102.34,2.59,0,2,3,1.54,0,23
23,2019,7,3,1941,58.56,102.36,2.59,0,2,3,1.54,0,23
24,2019,7,3,1941,58.48,107.58,2.59,0,3,1,2.32,0,28
25,2019,7,3,1941,58.48,107.60,2.59,0,3,1,2.32,0,28
26,2019,7,3,1941,58.46,107.60,2.59,0,3,1,2.32,0,28
27,2019,7,3,1941,58.46,107.62,2.59,0,3,1,2.32,0,28
28,2019,7,3,1941,58.44,107.62,2.59,0,3,1,2.32,0,28
29,2019,7,3,1941,58.44,107.64,2.59,0,3,1,2.32,0,28
30,2019,7,3,1941,58.42,101.40,2.60,0,2,3,10.37,0,45
31,2019,7,3,1941,58.42,101.42,2.60,0,2,3,10.37,0,45
32,2019,7,3,1941,58.42,101.44,2.60,0,2,3,10.37,0,45
33,2019,7,3,1941,58.42,101.46,2.60,0,2,3,11.38,0,45
34,2019,7,3,1941,58.42,101.48,2.60,0,2,3,11.38,0,45
35,2019,7,3,1941,58.40,101.44,2.60,0,2,3,10.39,0,45
36,2019,7,3,1941,58.40,101.46,2.60,0,2,3,10.39,0,45
37,2019,7,3,1941,58.40,101.48,2.60,0,2,3,11.38,0,45
38,2019,7,3,1941,58.40,101.50,2.60,0,2,3,11.39,0,45
39,2019,7,3,1941,58.40,101.52,2.60,0,2,3,11.41,0,45
40,2019,7,3,1941,58.38,101.46,2.60,0,2,3,10.17,0,45
41,2019,7,3,1941,58.38,101.48,2.60,0,2,3,10.18,0,45
42,2019,7,3,1941,58.38,101.50,2.60,0,2,3,10.19,0,45
43,2019,7,3,1941,58.38,101.52,2.60,0,2,3,11.41,0,45
44,2019,7,3,1941,58.38,101.54,2.60,0,2,3,11.43,0,45
45,2019,7,3,1941,58.38,101.56,2.60,0,2,3,11.43,0,45
46,2019,7,3,1941,58.34,100.74,2.60,0,2,3,2.69,0,48
47,2019,7,3,1941,58.32,100.74,2.60,0,2,3,2.70,0,48
48,2019,7,3,1941,58.32,100.76,2.60,0,2,3,2.70,0,48
49,2019,7,3,1941,58.30,103.74,2.60,0,2,3,4.09,0,52
50,2019,7,3,1941,58.30,103.76,2.60,0,2,3,4.09,0,52
51,2019,7,3,1941,58.28,103.76,2.61,0,2,3,4.09,0,52
52,2019,7,3,1941,58.28,103.78,2.61,0,2,3,4.09,0,52
53,2019,7,3,1941,58.28,103.80,2.61,0,2,3,4.09,0,52
54,2019,7,3,1941,58.08,106.46,2.62,0,2,1,7.09,0,54
55,2019,7,3,1941,58.06,106.48,2.62,0,2,1,7.26,0,62
56,2019,7,3,1941,58.06,106.50,2.62,0,2,1,7.26,0,62
57,2019,7,3,1941,58.06,106.52,2.62,0,2,1,7.27,0,62
58,2019,7,3,1941,58.06,106.54,2.62,0,2,1,6.33,0,62
59,2019,7,3,1941,58.06,106.56,2.62,0,2,1,6.33,0,62
60,2019,7,3,1941,58.04,106.50,2.62,0,2,1,7.27,0,62
61,2019,7,3,1941,58.04,106.52,2.62,0,2,1,7.27,0,62
62,2019,7,3,1941,58.04,106.54,2.62,0,2,1,7.27,0,62
63,2019,7,3,1941,58.04,106.56,2.62,0,2,1,6.33,0,62
64,2019,7,3,1941,58.04,106.58,2.62,0,2,1,6.33,0,62
65,2019,7,3,1941,58.00,106.74,2.63,0,3,1,5.86,0,77
66,2019,7,3,1941,58.00,106.76,2.63,0,3,1,5.86,0,77
67,2019,7,3,1941,58.00,106.78,2.63,0,2,1,6.42,0,77
68,2019,7,3,1941,58.00,106.80,2.63,0,2,1,6.42,0,77
69,2019,7,3,1941,57.98,106.76,2.63,0,3,1,5.87,0,77
70,2019,7,3,1941,57.98,106.78,2.63,0,3,1,5.87,0,77
71,2019,7,3,1941,57.98,106.80,2.63,0,3,1,5.87,0,77
72,2019,7,3,1941,57.98,106.82,2.63,0,2,1,6.43,0,77
73,2019,7,3,1941,57.98,106.84,2.63,0,2,1,6.43,0,77
74,2019,7,3,1941,57.96,106.80,2.63,0,3,1,5.87,0,77
75,2019,7,3,1941,57.96,106.82,2.63,0,3,1,5.87,0,77
76,2019,7,3,1941,57.96,106.84,2.63,0,2,1,6.43,0,77
77,2019,7,3,1941,57.96,106.86,2.63,0,2,1,6.43,0,77
78,2019,7,3,1941,57.90,105.84,2.63,0,3,1,4.90,0,81
79,2019,7,3,1941,57.90,105.86,2.63,0,3,1,4.91,0,81
80,2019,7,3,1941,57.88,105.86,2.64,0,3,1,4.91,0,81
81,2019,7,3,1941,57.88,105.88,2.64,0,3,1,4.91,0,81
82,2019,7,3,1941,56.68,161.34,2.72,1,2,1,4.68,0,85
83,2019,7,3,1941,56.66,161.32,2.72,1,2,1,4.69,0,85
84,2019,7,3,1941,56.66,161.34,2.72,1,2,1,4.69,0,85
85,2019,7,3,1941,56.64,161.30,2.73,0,2,1,4.69,0,85
86,2019,7,3,1941,56.64,161.32,2.73,0,2,1,4.69,0,85
87,2019,7,3,1941,56.04,109.58,2.77,0,2,3,9.74,0,96
88,2019,7,3,1941,56.04,109.60,2.77,0,2,3,9.74,0,96
89,2019,7,3,1941,56.04,109.62,2.77,0,2,3,18.47,0,96
90,2019,7,3,1941,56.04,109.64,2.77,0,2,3,18.48,0,96
91,2019,7,3,1941,56.02,109.60,2.77,0,2,3,9.74,0,96
92,2019,7,3,1941,56.02,109.62,2.77,0,2,1,9.74,0,96
93,2019,7,3,1941,56.02,109.64,2.77,0,2,3,18.48,0,96
94,2019,7,3,1941,56.02,109.66,2.77,0,2,3,18.48,0,96
95,2019,7,3,1941,56.00,109.66,2.77,0,2,3,18.48,0,96
96,2019,7,3,1941,56.00,109.68,2.77,0,2,3,18.48,0,96
97,2019,7,3,1941,55.20,114.06,2.83,0,1,1,3.41,0,97
98,2019,7,3,1941,55.20,114.08,2.83,0,1,1,3.41,0,97
99,2019,7,3,1941,55.16,114.12,2.83,0,1,1,3.02,0,99
100,2019,7,3,1941,47.44,94.86,3.35,0,1,1,5.29,0,102
101,2019,7,3,1941,47.44,94.88,3.35,0,1,1,5.29,0,102
102,2019,7,3,1941,47.44,94.90,3.35,0,1,1,5.29,0,102
103,2019,7,3,1941,46.36,125.52,3.42,0,1,1,3.99,0,103
104,2019,7,3,1941,46.36,125.54,3.42,0,1,3,3.99,0,103
105,2019,7,3,1941,44.76,90.18,3.52,0,2,1,3.19,0,109
106,2019,7,3,1941,44.76,90.20,3.52,0,2,1,3.19,0,109
107,2019,7,3,1941,44.74,90.20,3.52,0,2,1,3.20,0,109
108,2019,7,3,1941,44.74,90.22,3.52,0,2,1,3.20,0,109
109,2019,7,3,1941,44.74,90.24,3.52,0,2,1,3.20,0,109
110,2019,7,3,1941,43.86,125.82,3.57,0,1,1,3.75,0,110
111,2019,7,3,1941,41.14,122.98,3.73,0,2,1,3.06,0,111
112,2019,7,3,1941,41.12,122.98,3.73,0,2,1,3.06,0,111
113,2019,7,3,1941,41.12,123.00,3.73,0,2,1,3.06,0,111
114,2019,7,3,1941,38.88,115.48,3.86,0,2,1,1.17,0,114
115,2019,7,3,1941,37.00,97.26,3.96,0,2,1,2.81,0,118
116,2019,7,3,1941,37.00,97.28,3.96,0,2,1,2.81,0,118
117,2019,7,3,1941,36.98,97.28,3.96,0,2,1,2.81,0,118
118,2019,7,3,1941,36.98,97.30,3.96,0,2,1,2.82,0,118
119,2019,7,3,1941,36.64,120.86,3.98,0,1,1,4.88,0,119
120,2019,7,3,1941,36.02,129.38,4.01,0,2,1,4.72,0,120
121,2019,7,3,1941,36.00,129.38,4.01,0,2,1,2.30,0,120
122,2019,7,3,1941,36.00,129.40,4.01,0,2,1,2.30,0,120
123,2019,7,3,1941,35.34,86.14,4.04,0,2,1,.85,0,123
124,2019,7,3,1941,35.18,134.98,4.05,0,1,3,9.07,0,124
125,2019,7,3,1941,35.08,87.50,4.06,0,2,1,2.34,0,126
126,2019,7,3,1941,35.08,87.52,4.06,0,2,1,2.35,0,126
127,2019,7,3,1941,34.80,98.24,4.07,0,2,1,1.82,0,127
128,2019,7,3,1941,31.10,91.02,4.24,0,2,1,.61,0,128
129,2019,7,3,1941,31.08,91.04,4.25,0,2,3,.82,0,129
130,2019,7,3,1941,26.60,109.48,4.43,0,1,3,6.47,0,130
131,2019,7,3,1941,25.20,102.20,4.48,0,1,3,6.09,0,131
132,2019,7,3,1941,25.18,102.20,4.49,0,1,1,6.09,0,131
133,2019,7,3,1941,22.92,109.16,4.57,0,1,1,4.94,0,133
134,2019,7,3,1941,21.16,83.46,4.62,0,1,3,5.59,0,135
135,2019,7,3,1941,21.16,83.48,4.62,0,1,1,5.59,0,135
136,2019,7,3,1941,19.20,83.24,4.68,0,1,1,7.99,0,138
137,2019,7,3,1941,19.20,83.26,4.68,0,1,1,7.99,0,138
138,2019,7,3,1941,19.20,83.28,4.68,0,1,1,8.04,0,138
139,2019,7,3,1941,18.48,108.92,4.70,0,1,3,20.19,0,139
140,2019,7,3,1947,3.60,113.40,4.95,0,1,3,6.26,0,140
141,2019,7,3,1947,1.64,117.28,4.95,0,1,1,8.02,0,141
142,2019,7,3,1947,.28,113.20,4.96,0,2,3,2.73,0,143
143,2019,7,3,1947,.26,113.20,4.96,0,1,5,4.36,0,143
144,2019,7,3,1947,-.32,116.82,4.96,0,1,1,6.37,0,144
145,2019,7,3,1947,-2.14,138.02,4.95,0,1,3,13.01,0,145
146,2019,7,3,1947,-5.86,146.86,4.93,0,2,5,9.53,0,146
147,2019,7,3,1947,-8.70,148.24,4.90,0,1,3,4.75,0,147
148,2019,7,3,1947,-8.70,148.26,4.90,0,1,1,3.92,0,147
149,2019,7,3,1947,-12.08,133.80,4.85,0,2,1,2.82,0,149
150,2019,7,3,1947,-12.36,141.90,4.84,0,2,1,3.28,0,150
151,2019,7,3,1947,-12.60,131.36,4.84,0,2,5,2.81,0,151
152,2019,7,3,1947,-12.86,131.00,4.83,0,1,1,10.45,0,152
153,2019,7,3,1947,-13.08,131.84,4.83,0,2,3,2.23,0,154
154,2019,7,3,1947,-13.08,131.86,4.83,0,2,5,3.22,0,154
155,2019,7,3,1947,-13.42,131.18,4.82,0,3,3,2.14,0,155
