# 2019  7  3 19 30 UTC  2020  3 20 11  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,3,1930,59.88,110.78,2.49,0,2,3,6.05,0,1
2,2019,7,3,1930,59.86,110.80,2.49,0,2,3,6.04,0,4
3,2019,7,3,1930,59.86,110.82,2.49,0,2,3,6.04,0,4
4,2019,7,3,1930,59.84,110.82,2.49,0,2,3,6.05,0,4
5,2019,7,3,1930,59.84,110.84,2.49,0,2,3,6.05,0,4
6,2019,7,3,1930,59.82,110.84,2.49,0,3,3,4.63,0,4
7,2019,7,3,1930,59.82,110.86,2.49,0,3,3,4.63,0,4
8,2019,7,3,1930,59.80,110.86,2.49,0,3,3,4.63,0,4
9,2019,7,3,1930,59.80,110.88,2.49,0,3,3,4.63,0,4
10,2019,7,3,1930,59.80,110.90,2.49,0,3,3,4.63,0,4
11,2019,7,3,1930,59.78,110.88,2.49,0,3,3,4.64,0,4
12,2019,7,3,1930,59.78,110.90,2.49,0,3,3,4.64,0,4
13,2019,7,3,1930,59.78,110.92,2.49,0,3,3,4.64,0,4
14,2019,7,3,1930,58.66,109.12,2.58,0,2,3,3.31,0,18
15,2019,7,3,1930,58.66,109.14,2.58,0,2,3,3.32,0,18
16,2019,7,3,1930,58.64,109.14,2.58,0,2,3,3.33,0,18
17,2019,7,3,1930,58.64,109.16,2.58,0,2,3,3.33,0,18
18,2019,7,3,1930,58.62,109.16,2.58,0,2,3,3.33,0,18
19,2019,7,3,1930,58.62,109.18,2.58,0,2,3,3.33,0,18
20,2019,7,3,1930,58.42,101.40,2.60,0,2,3,13.36,0,26
21,2019,7,3,1930,58.42,101.42,2.60,0,2,3,13.36,0,26
22,2019,7,3,1930,58.42,101.44,2.60,0,2,3,13.36,0,26
23,2019,7,3,1930,58.40,101.44,2.60,0,2,3,13.36,0,26
24,2019,7,3,1930,58.40,101.46,2.60,0,2,3,13.36,0,26
25,2019,7,3,1930,58.38,101.46,2.60,0,2,3,13.38,0,26
26,2019,7,3,1930,58.38,101.48,2.60,0,2,3,13.38,0,26
27,2019,7,3,1930,58.38,101.50,2.60,0,2,3,13.38,0,26
28,2019,7,3,1930,58.32,100.74,2.60,0,2,3,3.13,0,29
29,2019,7,3,1930,58.32,100.76,2.60,0,2,5,3.14,0,29
30,2019,7,3,1930,58.30,103.74,2.60,0,2,5,5.95,0,33
31,2019,7,3,1930,58.30,103.76,2.60,0,2,5,5.95,0,33
32,2019,7,3,1930,58.28,103.76,2.61,0,2,5,5.96,0,33
33,2019,7,3,1930,58.28,103.78,2.61,0,2,5,5.96,0,33
34,2019,7,3,1930,58.28,103.80,2.61,0,2,5,5.96,0,33
35,2019,7,3,1930,58.20,107.02,2.61,0,2,1,3.50,0,37
36,2019,7,3,1930,58.20,107.04,2.61,0,2,1,3.50,0,37
37,2019,7,3,1930,58.18,107.04,2.61,0,2,1,3.50,0,37
38,2019,7,3,1930,58.18,107.06,2.61,0,2,1,3.50,0,37
39,2019,7,3,1930,58.08,106.46,2.62,0,3,1,9.34,0,39
40,2019,7,3,1930,58.06,106.48,2.62,0,3,1,8.96,0,45
41,2019,7,3,1930,58.06,106.50,2.62,0,3,1,8.96,0,45
42,2019,7,3,1930,58.06,106.52,2.62,0,3,1,8.96,0,45
43,2019,7,3,1930,58.04,106.50,2.62,0,3,1,8.97,0,45
44,2019,7,3,1930,58.04,106.52,2.62,0,3,1,8.97,0,45
45,2019,7,3,1930,58.04,106.54,2.62,0,3,1,8.97,0,45
46,2019,7,3,1930,58.00,106.74,2.63,0,2,1,4.34,0,48
47,2019,7,3,1930,58.00,106.76,2.63,0,2,1,4.35,0,48
48,2019,7,3,1930,58.00,106.78,2.63,0,2,1,4.72,0,48
49,2019,7,3,1930,58.00,106.80,2.63,0,2,1,4.72,0,48
50,2019,7,3,1930,57.98,106.76,2.63,0,2,1,4.35,0,48
51,2019,7,3,1930,57.98,106.78,2.63,0,2,1,4.35,0,48
52,2019,7,3,1930,57.98,106.80,2.63,0,2,1,4.35,0,48
53,2019,7,3,1930,57.98,106.82,2.63,0,2,1,4.63,0,48
54,2019,7,3,1930,57.98,106.84,2.63,0,2,1,4.63,0,48
55,2019,7,3,1930,57.96,106.80,2.63,0,2,1,4.35,0,48
56,2019,7,3,1930,57.96,106.82,2.63,0,2,1,4.35,0,48
57,2019,7,3,1930,57.96,106.84,2.63,0,2,1,4.63,0,48
58,2019,7,3,1930,57.96,106.86,2.63,0,2,1,4.63,0,48
59,2019,7,3,1930,57.90,105.84,2.63,0,3,1,3.87,0,62
60,2019,7,3,1930,57.90,105.86,2.63,0,3,1,3.87,0,62
61,2019,7,3,1930,57.88,105.86,2.64,0,3,1,3.87,0,62
62,2019,7,3,1930,57.88,105.88,2.64,0,3,1,3.87,0,62
63,2019,7,3,1930,56.88,109.42,2.71,0,2,3,2.23,0,66
64,2019,7,3,1930,56.88,109.44,2.71,0,2,3,2.23,0,66
65,2019,7,3,1930,56.86,109.44,2.71,0,2,3,2.23,0,66
66,2019,7,3,1930,56.86,109.46,2.71,0,2,3,2.23,0,66
67,2019,7,3,1930,56.04,109.62,2.77,0,2,3,16.13,0,72
68,2019,7,3,1930,56.04,109.64,2.77,0,2,3,16.13,0,72
69,2019,7,3,1930,56.02,109.64,2.77,0,2,3,16.13,0,72
70,2019,7,3,1930,56.02,109.66,2.77,0,2,3,16.13,0,72
71,2019,7,3,1930,56.00,109.66,2.77,0,2,3,16.13,0,72
72,2019,7,3,1930,56.00,109.68,2.77,0,2,3,16.13,0,72
73,2019,7,3,1930,55.98,109.76,2.77,0,2,3,13.61,0,78
74,2019,7,3,1930,55.98,109.78,2.77,0,2,3,13.61,0,78
75,2019,7,3,1930,55.98,109.80,2.77,0,2,3,13.61,0,78
76,2019,7,3,1930,55.96,109.78,2.77,0,2,3,13.61,0,78
77,2019,7,3,1930,55.96,109.80,2.77,0,2,3,13.61,0,78
78,2019,7,3,1930,55.96,109.82,2.77,0,2,3,13.61,0,78
79,2019,7,3,1930,46.38,125.48,3.42,0,1,1,4.71,0,79
80,2019,7,3,1930,46.36,125.50,3.42,0,1,1,4.24,0,80
81,2019,7,3,1930,46.30,126.60,3.42,0,1,1,3.65,0,83
82,2019,7,3,1930,46.30,126.62,3.42,0,1,1,3.65,0,83
83,2019,7,3,1930,46.28,126.60,3.43,0,1,1,3.65,0,83
84,2019,7,3,1930,46.28,126.62,3.43,0,1,1,3.65,0,83
85,2019,7,3,1930,45.80,133.24,3.46,0,2,1,.82,0,85
86,2019,7,3,1930,44.76,90.18,3.52,0,2,1,4.84,0,90
87,2019,7,3,1930,44.76,90.20,3.52,0,2,1,4.85,0,90
88,2019,7,3,1930,44.74,90.20,3.52,0,2,1,4.86,0,90
89,2019,7,3,1930,44.74,90.22,3.52,0,2,1,4.86,0,90
90,2019,7,3,1930,44.74,90.24,3.52,0,2,1,4.86,0,90
91,2019,7,3,1930,41.14,122.98,3.73,0,2,1,3.97,0,91
92,2019,7,3,1930,41.12,122.98,3.73,0,2,1,3.97,0,91
93,2019,7,3,1930,41.12,123.00,3.73,0,2,1,3.97,0,91
94,2019,7,3,1930,39.38,106.94,3.83,0,1,1,5.68,0,94
95,2019,7,3,1930,39.10,104.10,3.85,0,1,1,8.01,0,102
96,2019,7,3,1930,39.10,104.12,3.85,0,1,1,8.01,0,102
97,2019,7,3,1930,39.08,104.08,3.85,0,1,1,8.39,0,102
98,2019,7,3,1930,39.08,104.10,3.85,0,1,1,8.39,0,102
99,2019,7,3,1930,39.08,104.12,3.85,0,1,1,4.48,0,102
100,2019,7,3,1930,39.08,104.14,3.85,0,1,1,4.48,0,102
101,2019,7,3,1930,39.06,104.08,3.85,0,1,1,4.18,0,102
102,2019,7,3,1930,39.06,104.12,3.85,0,1,1,8.39,0,102
103,2019,7,3,1930,39.06,104.14,3.85,0,1,1,4.48,0,102
104,2019,7,3,1930,39.04,104.08,3.85,0,1,1,4.18,0,102
105,2019,7,3,1930,39.04,104.10,3.85,0,1,1,4.19,0,102
106,2019,7,3,1930,38.88,115.46,3.86,0,2,1,2.97,0,106
107,2019,7,3,1930,38.88,115.48,3.86,0,2,1,2.96,0,106
108,2019,7,3,1930,38.42,102.84,3.88,0,2,1,3.02,0,109
109,2019,7,3,1930,38.42,102.86,3.88,0,2,1,3.02,0,109
110,2019,7,3,1930,37.34,96.82,3.94,0,1,1,5.38,0,111
111,2019,7,3,1930,37.34,96.84,3.94,0,1,3,5.38,0,111
112,2019,7,3,1930,37.18,96.86,3.95,0,2,1,1.34,0,113
113,2019,7,3,1930,37.18,96.88,3.95,0,2,1,1.34,0,113
114,2019,7,3,1930,36.88,98.38,3.96,0,2,3,1.79,0,115
115,2019,7,3,1930,36.88,98.40,3.96,0,2,1,1.79,0,115
116,2019,7,3,1930,36.76,99.00,3.97,0,2,3,2.61,0,119
117,2019,7,3,1930,36.76,99.02,3.97,0,2,3,2.61,0,119
118,2019,7,3,1930,36.74,99.02,3.97,0,2,3,2.61,0,119
119,2019,7,3,1930,36.74,99.04,3.97,0,2,3,2.61,0,119
120,2019,7,3,1930,36.72,99.04,3.97,0,2,1,1.47,0,119
121,2019,7,3,1930,36.72,99.06,3.97,0,2,1,1.47,0,119
122,2019,7,3,1930,35.96,100.54,4.01,0,2,3,2.70,0,122
123,2019,7,3,1930,35.94,100.58,4.01,0,2,1,1.52,0,123
124,2019,7,3,1930,35.86,83.20,4.02,0,1,1,2.66,0,124
125,2019,7,3,1930,35.84,83.24,4.02,0,2,1,1.46,0,127
126,2019,7,3,1930,35.84,83.26,4.02,0,2,1,1.46,0,127
127,2019,7,3,1930,35.84,83.28,4.02,0,2,1,1.46,0,127
128,2019,7,3,1930,35.80,95.24,4.02,0,1,1,3.92,0,131
129,2019,7,3,1930,35.80,95.26,4.02,0,1,1,3.92,0,131
130,2019,7,3,1930,35.78,95.26,4.02,0,1,1,3.92,0,131
131,2019,7,3,1930,35.78,95.28,4.02,0,1,1,3.92,0,131
132,2019,7,3,1930,35.50,84.42,4.04,0,2,1,1.95,0,132
133,2019,7,3,1930,35.38,98.40,4.04,0,2,3,3.12,0,138
134,2019,7,3,1930,35.38,98.42,4.04,0,2,3,3.12,0,138
135,2019,7,3,1930,35.36,87.12,4.04,0,1,1,5.98,0,136
136,2019,7,3,1930,35.36,87.14,4.04,0,1,1,5.98,0,136
