# 2020  8 16  9 30 UTC  2020  8 16 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,16,0928,58.12,106.50,2.62,0,2,3,9.57,0,6
2,2020,8,16,0928,58.12,106.52,2.62,0,2,3,9.59,0,6
3,2020,8,16,0928,58.12,106.54,2.62,0,2,3,9.59,0,6
4,2020,8,16,0928,58.10,106.54,2.62,0,2,3,9.59,0,6
5,2020,8,16,0928,58.10,106.56,2.62,0,2,1,9.60,0,6
6,2020,8,16,0928,58.08,106.56,2.62,0,2,1,9.60,0,6
7,2020,8,16,0928,58.00,101.08,2.63,0,2,1,10.92,0,15
8,2020,8,16,0928,58.00,101.10,2.63,0,2,3,6.77,0,15
9,2020,8,16,0928,58.00,101.12,2.63,0,2,3,6.78,0,15
10,2020,8,16,0928,57.98,101.08,2.63,0,2,1,10.93,0,15
11,2020,8,16,0928,57.98,101.10,2.63,0,2,1,10.93,0,15
12,2020,8,16,0928,57.98,101.12,2.63,0,2,1,10.95,0,15
13,2020,8,16,0928,57.98,101.14,2.63,0,2,3,6.79,0,15
14,2020,8,16,0928,57.98,101.16,2.63,0,2,3,6.79,0,15
15,2020,8,16,0928,57.96,101.12,2.63,0,2,3,10.98,0,15
16,2020,8,16,0928,57.96,101.14,2.63,0,2,3,10.98,0,15
17,2020,8,16,0928,57.96,101.16,2.63,0,2,3,6.80,0,15
18,2020,8,16,0928,57.96,101.18,2.63,0,2,3,6.81,0,15
19,2020,8,16,0928,57.96,101.20,2.63,0,2,3,6.82,0,15
20,2020,8,16,0928,57.90,105.84,2.63,0,3,1,6.75,0,22
21,2020,8,16,0928,57.90,105.86,2.63,0,3,1,6.76,0,22
22,2020,8,16,0928,57.88,105.86,2.64,0,3,1,6.76,0,22
23,2020,8,16,0928,57.88,105.88,2.64,0,3,1,6.76,0,22
24,2020,8,16,0928,57.34,104.36,2.67,0,2,3,7.79,0,24
25,2020,8,16,0928,57.32,104.40,2.68,0,2,3,13.19,0,25
26,2020,8,16,0928,57.32,104.42,2.68,0,2,3,12.87,0,25
27,2020,8,16,0928,57.30,104.42,2.68,0,2,3,12.87,0,25
28,2020,8,16,0928,57.30,104.44,2.68,0,2,3,12.87,0,25
29,2020,8,16,0928,57.28,104.44,2.68,0,2,3,4.02,0,25
30,2020,8,16,0928,57.28,104.46,2.68,0,2,3,4.02,0,25
31,2020,8,16,0928,57.28,104.48,2.68,0,2,3,4.02,0,25
32,2020,8,16,0928,57.26,104.48,2.68,0,2,3,4.03,0,25
33,2020,8,16,0928,57.26,104.50,2.68,0,2,3,4.03,0,25
34,2020,8,16,0928,57.24,104.50,2.68,0,2,3,4.03,0,25
35,2020,8,16,0928,57.24,104.52,2.68,0,2,3,4.04,0,25
36,2020,8,16,0928,56.54,104.30,2.73,0,3,3,4.79,0,46
37,2020,8,16,0928,56.54,104.32,2.73,0,3,3,4.80,0,46
38,2020,8,16,0928,56.54,104.34,2.73,0,2,3,5.10,0,46
39,2020,8,16,0928,56.54,104.36,2.73,0,2,3,5.10,0,46
40,2020,8,16,0928,56.54,104.38,2.73,0,2,3,5.10,0,46
41,2020,8,16,0928,56.52,104.32,2.73,0,3,3,4.80,0,46
42,2020,8,16,0928,56.52,104.34,2.73,0,3,3,4.80,0,46
43,2020,8,16,0928,56.52,104.36,2.73,0,3,3,4.80,0,46
44,2020,8,16,0928,56.52,104.38,2.73,0,2,3,5.11,0,46
45,2020,8,16,0928,56.52,104.40,2.73,0,2,3,5.11,0,46
46,2020,8,16,0928,56.50,104.34,2.74,0,2,5,55.02,0,46
47,2020,8,16,0928,56.50,104.36,2.74,0,2,5,54.44,0,46
48,2020,8,16,0928,56.50,104.38,2.74,0,2,5,54.44,0,46
49,2020,8,16,0928,56.50,104.40,2.74,0,2,5,28.80,0,46
50,2020,8,16,0928,56.50,104.42,2.74,0,2,5,28.80,0,46
51,2020,8,16,0928,56.48,104.38,2.74,0,2,5,54.44,0,46
52,2020,8,16,0928,56.48,104.40,2.74,0,2,5,54.44,0,46
53,2020,8,16,0928,56.48,104.42,2.74,0,2,5,28.80,0,46
54,2020,8,16,0928,56.48,104.44,2.74,0,2,5,28.80,0,46
55,2020,8,16,0928,56.46,104.40,2.74,0,2,5,54.44,0,46
56,2020,8,16,0928,56.46,104.42,2.74,0,2,5,54.45,0,46
57,2020,8,16,0928,56.46,104.44,2.74,0,2,5,28.47,0,46
58,2020,8,16,0928,56.46,104.46,2.74,0,2,5,28.47,0,46
59,2020,8,16,0928,56.46,104.48,2.74,0,2,5,28.47,0,46
60,2020,8,16,0928,48.14,126.90,3.31,0,2,3,2.56,0,65
61,2020,8,16,0928,48.14,126.92,3.31,0,2,3,2.50,0,65
62,2020,8,16,0928,48.14,126.94,3.31,0,2,3,2.50,0,65
63,2020,8,16,0928,48.14,127.16,3.31,0,2,1,1.83,0,75
64,2020,8,16,0928,48.14,127.18,3.31,0,2,1,1.83,0,75
65,2020,8,16,0928,48.12,126.90,3.31,0,2,3,3.44,0,65
66,2020,8,16,0928,48.12,126.92,3.31,0,2,3,3.44,0,65
67,2020,8,16,0928,48.12,126.94,3.31,0,2,3,2.29,0,65
68,2020,8,16,0928,48.12,127.16,3.31,0,2,1,1.83,0,75
69,2020,8,16,0928,48.12,127.18,3.31,0,2,1,1.83,0,75
70,2020,8,16,0928,48.10,126.90,3.31,0,2,3,3.44,0,65
71,2020,8,16,0928,48.10,126.92,3.31,0,2,3,3.44,0,65
72,2020,8,16,0928,48.10,126.94,3.31,0,2,3,2.29,0,65
73,2020,8,16,0928,48.10,127.14,3.31,0,2,3,3.50,0,75
74,2020,8,16,0928,48.10,127.16,3.31,0,2,3,3.50,0,75
75,2020,8,16,0928,48.10,127.18,3.31,0,2,5,3.99,0,75
76,2020,8,16,0934,36.00,129.38,4.01,0,2,1,5.95,0,76
77,2020,8,16,0934,36.00,129.40,4.01,0,2,1,5.95,0,76
78,2020,8,16,0934,34.46,133.44,4.09,0,2,1,4.97,0,78
79,2020,8,16,0934,34.42,132.74,4.09,0,1,3,5.43,0,79
80,2020,8,16,0934,32.80,118.00,4.17,0,1,3,8.22,0,80
81,2020,8,16,0934,32.74,113.30,4.17,0,1,1,11.01,0,81
82,2020,8,16,0934,32.72,113.32,4.17,0,1,1,6.41,0,82
83,2020,8,16,0934,32.68,112.82,4.17,0,2,3,2.25,0,83
84,2020,8,16,0934,32.68,112.84,4.17,0,2,3,2.25,0,83
85,2020,8,16,0934,32.12,114.08,4.20,0,2,1,2.15,0,85
86,2020,8,16,0934,32.12,114.10,4.20,0,2,1,1.69,0,85
87,2020,8,16,0934,31.80,115.38,4.21,0,2,1,1.93,0,87
88,2020,8,16,0934,31.02,113.12,4.25,0,2,1,1.85,0,88
89,2020,8,16,0934,29.26,117.16,4.32,0,2,1,3.01,0,89
90,2020,8,16,0934,29.26,117.82,4.32,0,2,1,1.70,0,90
91,2020,8,16,0934,28.68,118.24,4.35,0,3,1,1.65,0,91
92,2020,8,16,0934,26.32,114.50,4.44,0,1,1,6.03,0,92
93,2020,8,16,0934,13.44,109.02,4.82,0,2,3,7.68,0,93
94,2020,8,16,0934,1.74,99.62,4.95,0,2,1,23.71,0,94
95,2020,8,16,0934,.74,111.76,4.96,0,2,5,5.25,0,95
96,2020,8,16,0934,.00,110.88,4.96,0,2,3,4.76,0,96
97,2020,8,16,0934,-2.58,121.38,4.95,0,2,1,16.03,0,97
