# 2021  1  6 23  0 UTC  2021  1  6 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,6,2304,35.04,136.86,4.06,0,2,1,4.59,0,1
2,2021,1,6,2304,34.42,119.84,4.09,0,2,1,5.06,0,2
3,2021,1,6,2304,34.40,119.84,4.09,0,2,1,5.06,0,2
4,2021,1,6,2304,33.48,113.06,4.13,0,2,3,1.19,0,4
5,2021,1,6,2304,27.28,89.64,4.41,0,2,5,4.77,0,7
6,2021,1,6,2304,27.28,89.66,4.41,0,2,5,4.77,0,7
7,2021,1,6,2304,27.26,89.66,4.41,0,2,5,4.77,0,7
8,2021,1,6,2304,26.60,101.62,4.43,0,2,1,3.70,0,11
9,2021,1,6,2304,26.60,101.64,4.43,0,2,1,3.70,0,11
10,2021,1,6,2304,26.58,101.64,4.43,0,2,1,3.97,0,11
11,2021,1,6,2304,26.58,101.66,4.43,0,2,1,4.28,0,11
12,2021,1,6,2304,26.58,101.68,4.43,0,2,1,4.28,0,11
13,2021,1,6,2304,25.60,94.06,4.47,0,2,3,2.08,0,14
14,2021,1,6,2304,25.60,94.08,4.47,0,2,3,2.08,0,14
15,2021,1,6,2304,23.78,86.34,4.54,0,2,1,4.23,0,17
16,2021,1,6,2304,23.78,86.36,4.54,0,2,1,4.25,0,17
17,2021,1,6,2304,23.78,86.38,4.54,0,2,1,4.25,0,17
18,2021,1,6,2304,23.46,91.84,4.55,0,2,1,2.65,0,19
19,2021,1,6,2304,23.46,91.86,4.55,0,2,1,2.65,0,19
20,2021,1,6,2304,22.80,86.18,4.57,0,2,1,2.69,0,21
21,2021,1,6,2304,22.80,86.20,4.57,0,2,1,2.69,0,21
22,2021,1,6,2304,18.14,96.24,4.71,0,2,1,2.92,0,22
23,2021,1,6,2304,18.14,96.26,4.71,0,2,1,2.92,0,22
24,2021,1,6,2304,17.36,96.14,4.73,0,1,1,4.20,0,24
25,2021,1,6,2304,15.50,119.94,4.78,0,2,3,4.55,0,25
26,2021,1,6,2304,14.86,99.64,4.79,0,1,3,3.70,0,26
27,2021,1,6,2304,13.46,109.08,4.82,0,1,3,7.30,0,27
28,2021,1,6,2304,13.46,109.10,4.82,0,1,3,7.30,0,27
29,2021,1,6,2304,13.44,109.10,4.82,0,1,3,7.23,0,27
30,2021,1,6,2304,13.42,109.12,4.82,0,1,3,10.78,0,30
31,2021,1,6,2304,13.18,108.82,4.83,0,1,3,5.77,0,31
32,2021,1,6,2304,13.18,108.84,4.83,0,1,3,5.77,0,31
33,2021,1,6,2304,11.00,106.96,4.87,0,2,5,10.34,0,35
34,2021,1,6,2304,11.00,106.98,4.87,0,2,5,10.33,0,35
35,2021,1,6,2304,11.00,107.00,4.87,0,2,5,10.41,0,35
36,2021,1,6,2309,-21.02,136.96,4.63,0,3,1,2.14,2,37
37,2021,1,6,2309,-21.02,136.98,4.63,0,3,1,2.32,2,37
38,2021,1,6,2309,-21.04,136.98,4.63,0,3,3,2.04,0,37
39,2021,1,6,2309,-21.06,136.98,4.63,0,3,3,2.10,2,37
40,2021,1,6,2309,-21.06,137.00,4.63,0,3,1,2.02,2,37
41,2021,1,6,2309,-21.08,136.98,4.62,0,3,1,2.13,2,37
42,2021,1,6,2309,-21.08,137.00,4.62,0,3,1,2.32,2,37
43,2021,1,6,2309,-28.16,124.60,4.37,0,3,3,1.59,2,47
44,2021,1,6,2309,-28.16,124.62,4.37,0,3,3,1.59,2,47
45,2021,1,6,2309,-28.18,124.58,4.37,0,3,3,1.59,2,47
46,2021,1,6,2309,-28.18,124.60,4.37,0,3,3,1.59,2,47
47,2021,1,6,2309,-28.18,124.62,4.37,0,3,3,1.59,2,47
48,2021,1,6,2309,-29.92,122.96,4.30,0,3,1,1.11,0,48
49,2021,1,6,2309,-29.92,122.98,4.30,0,3,1,.83,0,48
50,2021,1,6,2309,-29.94,122.94,4.30,0,3,1,1.62,2,50
51,2021,1,6,2309,-33.28,136.96,4.14,0,3,3,1.92,0,51
52,2021,1,6,2309,-34.34,118.14,4.09,0,3,1,.75,0,52
53,2021,1,6,2309,-34.42,118.18,4.09,0,3,1,1.08,2,55
54,2021,1,6,2309,-34.42,118.20,4.09,0,3,1,1.08,2,55
55,2021,1,6,2309,-34.44,118.18,4.09,0,3,1,1.08,2,55
56,2021,1,6,2309,-34.94,116.66,4.06,0,2,1,1.40,0,56
57,2021,1,6,2309,-34.96,116.62,4.06,0,2,1,2.87,0,57
58,2021,1,6,2309,-42.44,145.30,3.66,0,3,3,2.55,0,58
