# 2021  1  6 23 30 UTC  2021  1  7  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,6,2332,34.42,119.84,4.09,0,2,1,6.86,0,1
2,2021,1,6,2332,34.40,119.84,4.09,0,2,1,6.86,0,1
3,2021,1,6,2332,33.48,113.06,4.13,0,2,3,1.09,0,3
4,2021,1,6,2332,33.34,112.56,4.14,0,2,3,2.72,0,4
5,2021,1,6,2332,33.34,112.58,4.14,0,2,3,2.72,0,4
6,2021,1,6,2332,33.32,112.60,4.14,0,1,1,5.89,0,6
7,2021,1,6,2332,28.02,93.44,4.38,0,2,1,2.90,0,7
8,2021,1,6,2332,27.28,89.64,4.41,0,2,3,2.00,0,9
9,2021,1,6,2332,27.28,89.66,4.41,0,2,3,2.00,0,9
10,2021,1,6,2332,27.26,89.66,4.41,0,2,3,2.00,0,9
11,2021,1,6,2332,26.58,101.64,4.43,0,2,1,3.06,0,11
12,2021,1,6,2332,26.58,101.66,4.43,0,2,1,2.63,0,11
13,2021,1,6,2332,26.58,101.68,4.43,0,2,1,2.63,0,11
14,2021,1,6,2332,25.60,94.06,4.47,0,2,3,2.12,0,15
15,2021,1,6,2332,25.60,94.08,4.47,0,2,3,2.12,0,15
16,2021,1,6,2332,23.78,86.34,4.54,0,2,1,5.45,0,18
17,2021,1,6,2332,23.78,86.36,4.54,0,2,1,5.45,0,18
18,2021,1,6,2332,23.78,86.38,4.54,0,2,1,5.45,0,18
19,2021,1,6,2332,23.68,86.08,4.54,0,2,1,2.87,0,20
20,2021,1,6,2332,23.68,86.10,4.54,0,2,1,2.87,0,20
21,2021,1,6,2332,23.46,91.84,4.55,0,2,1,2.64,0,22
22,2021,1,6,2332,23.46,91.86,4.55,0,2,1,2.64,0,22
23,2021,1,6,2332,22.80,86.18,4.57,0,2,1,1.94,0,24
24,2021,1,6,2332,22.80,86.20,4.57,0,2,1,1.94,0,24
25,2021,1,6,2332,18.72,103.42,4.69,0,1,1,4.80,0,25
26,2021,1,6,2332,18.00,104.02,4.71,0,1,3,4.22,0,26
27,2021,1,6,2332,17.86,103.06,4.72,0,2,3,2.41,0,27
28,2021,1,6,2332,17.20,103.04,4.73,0,1,1,4.60,0,28
29,2021,1,6,2332,14.78,101.48,4.79,0,2,1,2.31,0,29
30,2021,1,6,2332,14.78,101.50,4.79,0,2,1,2.31,0,29
31,2021,1,6,2332,12.20,102.72,4.84,0,2,3,5.75,0,31
32,2021,1,6,2332,11.00,106.96,4.87,0,2,5,7.68,0,32
33,2021,1,6,2332,11.00,106.98,4.87,0,2,5,7.68,0,32
34,2021,1,6,2332,10.98,106.98,4.87,0,2,3,3.66,0,32
35,2021,1,6,2338,-15.76,135.34,4.77,0,3,3,2.45,0,35
36,2021,1,6,2338,-16.84,136.00,4.74,0,3,3,2.66,2,36
37,2021,1,6,2338,-21.00,136.96,4.63,0,3,1,3.17,2,42
38,2021,1,6,2338,-21.02,136.94,4.63,0,3,3,3.17,2,42
39,2021,1,6,2338,-21.02,136.96,4.63,0,3,3,3.22,0,42
40,2021,1,6,2338,-21.02,136.98,4.63,0,3,3,3.20,0,42
41,2021,1,6,2338,-21.02,137.00,4.63,0,3,3,3.12,2,42
42,2021,1,6,2338,-21.04,136.96,4.63,0,3,3,3.44,2,42
43,2021,1,6,2338,-21.04,136.98,4.63,0,3,3,3.00,0,42
44,2021,1,6,2338,-21.04,137.00,4.63,0,3,1,2.85,0,42
45,2021,1,6,2338,-21.06,136.98,4.63,0,3,3,3.17,0,42
46,2021,1,6,2338,-21.06,137.00,4.63,0,3,3,2.95,0,42
47,2021,1,6,2338,-21.08,137.00,4.62,0,3,1,3.21,2,42
48,2021,1,6,2338,-22.96,124.10,4.56,0,3,3,3.17,0,48
49,2021,1,6,2338,-25.64,142.36,4.47,0,2,3,4.14,0,49
50,2021,1,6,2338,-27.44,120.12,4.40,0,3,3,1.66,0,50
51,2021,1,6,2338,-28.16,124.60,4.37,0,3,3,1.83,0,53
52,2021,1,6,2338,-28.18,124.58,4.37,0,3,3,1.83,0,53
53,2021,1,6,2338,-28.18,124.60,4.37,0,3,3,1.83,0,53
54,2021,1,6,2338,-28.24,114.76,4.37,0,2,1,1.12,0,54
55,2021,1,6,2338,-28.76,126.48,4.35,0,3,1,1.24,0,55
56,2021,1,6,2338,-29.28,129.70,4.32,0,3,1,2.80,2,56
57,2021,1,6,2338,-29.84,115.12,4.30,0,3,3,2.02,2,57
58,2021,1,6,2338,-29.86,115.10,4.30,0,3,3,2.02,2,57
59,2021,1,6,2338,-29.86,115.12,4.30,0,3,3,2.02,2,57
60,2021,1,6,2338,-30.44,120.10,4.27,0,3,3,2.53,2,61
61,2021,1,6,2338,-30.46,120.08,4.27,0,3,3,2.53,2,61
62,2021,1,6,2338,-30.46,120.10,4.27,0,3,3,2.53,2,61
63,2021,1,6,2338,-30.48,120.10,4.27,0,3,3,2.47,2,61
64,2021,1,6,2338,-30.96,115.52,4.25,0,3,3,2.29,0,65
65,2021,1,6,2338,-30.98,115.52,4.25,0,3,3,2.71,0,65
66,2021,1,6,2338,-30.98,115.54,4.25,0,3,3,2.40,0,65
67,2021,1,6,2338,-30.98,115.56,4.25,0,3,3,2.37,0,65
68,2021,1,6,2338,-31.94,122.86,4.21,0,3,1,1.68,2,71
69,2021,1,6,2338,-31.94,122.88,4.21,0,3,1,1.68,2,69
70,2021,1,6,2338,-31.96,122.84,4.21,0,3,1,1.36,2,71
71,2021,1,6,2338,-31.96,122.86,4.21,0,3,1,1.68,2,71
72,2021,1,6,2338,-32.82,145.42,4.17,0,2,3,3.66,0,72
73,2021,1,6,2338,-32.82,145.46,4.17,0,2,1,2.20,0,73
74,2021,1,6,2338,-33.20,122.24,4.15,0,3,3,1.45,2,74
75,2021,1,6,2338,-34.42,118.18,4.09,0,3,1,1.43,0,77
76,2021,1,6,2338,-34.42,118.20,4.09,0,3,1,1.43,0,77
77,2021,1,6,2338,-34.44,118.18,4.09,0,3,3,1.43,0,77
78,2021,1,6,2338,-36.46,141.84,3.99,0,3,3,3.90,2,78
79,2021,1,6,2338,-36.48,141.84,3.99,0,3,3,3.90,2,78
80,2021,1,6,2338,-42.44,145.30,3.66,0,3,3,3.48,0,81
81,2021,1,6,2338,-42.46,145.30,3.66,0,3,1,3.48,0,81
