# 2021  1  6 23 50 UTC  2021  1  7  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,6,2354,35.88,138.70,4.02,0,3,3,1.64,0,1
2,2021,1,6,2354,35.04,136.86,4.06,0,2,1,5.91,0,2
3,2021,1,6,2354,35.04,136.88,4.06,0,2,1,1.90,0,2
4,2021,1,6,2354,34.42,119.84,4.09,0,2,1,3.41,0,4
5,2021,1,6,2354,34.40,119.84,4.09,0,2,1,3.41,0,4
6,2021,1,6,2354,33.28,119.14,4.14,0,2,1,1.49,0,6
7,2021,1,6,2354,33.16,112.14,4.15,0,1,3,3.32,0,7
8,2021,1,6,2354,33.14,112.14,4.15,0,1,3,3.32,0,7
9,2021,1,6,2354,27.28,89.64,4.41,0,2,3,2.17,0,10
10,2021,1,6,2354,27.28,89.66,4.41,0,2,3,2.17,0,10
11,2021,1,6,2354,27.26,89.66,4.41,0,2,3,2.17,0,10
12,2021,1,6,2354,26.58,101.64,4.43,0,2,1,1.48,0,12
13,2021,1,6,2354,25.60,94.06,4.47,0,2,3,4.00,0,13
14,2021,1,6,2354,25.60,94.08,4.47,0,2,3,4.00,0,13
15,2021,1,6,2354,23.78,86.34,4.54,0,2,1,4.71,0,17
16,2021,1,6,2354,23.78,86.36,4.54,0,2,1,4.73,0,17
17,2021,1,6,2354,23.78,86.38,4.54,0,2,1,4.73,0,17
18,2021,1,6,2354,18.14,96.24,4.71,0,1,1,6.72,0,18
19,2021,1,6,2354,18.14,96.26,4.71,0,1,1,6.72,0,18
20,2021,1,6,2354,17.36,96.14,4.73,0,1,1,4.64,0,20
21,2021,1,6,2354,16.16,102.92,4.76,0,1,1,8.45,0,21
22,2021,1,6,2354,16.16,102.94,4.76,0,1,1,8.45,0,21
23,2021,1,6,2354,14.40,102.24,4.80,0,2,1,3.56,0,23
24,2021,1,6,2354,14.40,102.26,4.80,0,2,1,3.56,0,23
25,2021,1,6,2354,13.06,105.96,4.83,0,2,5,5.58,0,25
26,2021,1,6,2354,11.00,106.96,4.87,0,2,5,5.24,0,26
27,2021,1,6,2354,11.00,106.98,4.87,0,2,5,5.24,0,26
28,2021,1,6,2354,-14.24,134.88,4.80,0,3,3,1.83,0,29
29,2021,1,6,2354,-14.26,134.88,4.80,0,2,3,2.06,0,29
30,2021,1,6,2354,-15.76,135.34,4.77,0,3,3,2.75,0,30
31,2021,1,6,2354,-16.52,133.28,4.75,0,3,3,1.84,0,32
32,2021,1,6,2354,-16.52,133.30,4.75,0,3,3,1.97,0,32
33,2021,1,6,2354,-16.80,135.78,4.75,0,3,1,1.96,0,33
34,2021,1,7,0000,-20.18,119.60,4.65,0,3,1,2.93,2,34
35,2021,1,7,0000,-21.06,136.98,4.63,0,3,1,1.94,0,37
36,2021,1,7,0000,-21.06,137.00,4.63,0,3,1,1.79,0,37
37,2021,1,7,0000,-21.08,137.00,4.62,0,3,1,1.95,0,37
38,2021,1,7,0000,-27.42,120.10,4.40,0,3,1,1.41,0,38
39,2021,1,7,0000,-27.44,120.12,4.40,0,3,3,1.99,0,39
40,2021,1,7,0000,-28.16,124.60,4.37,0,3,1,1.83,0,41
41,2021,1,7,0000,-28.18,124.58,4.37,0,3,1,1.83,0,41
42,2021,1,7,0000,-28.18,124.60,4.37,0,3,1,1.83,0,41
43,2021,1,7,0000,-29.20,129.82,4.33,0,3,1,1.65,0,44
44,2021,1,7,0000,-29.20,129.84,4.33,0,3,3,2.50,2,44
45,2021,1,7,0000,-30.02,124.72,4.29,0,3,1,1.36,0,45
46,2021,1,7,0000,-30.02,124.74,4.29,0,3,1,1.35,0,45
47,2021,1,7,0000,-30.04,124.74,4.29,0,3,1,1.19,0,45
48,2021,1,7,0000,-30.44,120.10,4.27,0,3,3,3.05,2,49
49,2021,1,7,0000,-30.46,120.08,4.27,0,3,3,3.05,2,49
50,2021,1,7,0000,-30.46,120.10,4.27,0,3,3,3.05,2,49
51,2021,1,7,0000,-30.48,120.10,4.27,0,3,3,2.85,0,49
52,2021,1,7,0000,-30.86,121.48,4.25,0,2,1,6.09,0,52
53,2021,1,7,0000,-30.86,121.50,4.25,0,2,1,6.09,0,52
54,2021,1,7,0000,-31.94,122.86,4.21,0,3,1,1.29,2,54
55,2021,1,7,0000,-33.20,122.24,4.15,0,3,1,1.23,0,55
56,2021,1,7,0000,-33.28,136.96,4.14,0,3,3,2.01,0,56
