# 2021  1  6 23 40 UTC  2021  1  7  0 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,6,2343,34.42,119.84,4.09,0,2,1,2.76,0,1
2,2021,1,6,2343,34.40,119.84,4.09,0,2,1,2.76,0,1
3,2021,1,6,2343,33.48,113.06,4.13,0,2,3,1.48,0,3
4,2021,1,6,2343,33.40,113.30,4.14,0,1,3,6.83,0,4
5,2021,1,6,2343,33.40,113.32,4.14,0,1,3,6.83,0,4
6,2021,1,6,2343,33.38,113.28,4.14,0,1,3,4.70,0,4
7,2021,1,6,2343,33.38,113.30,4.14,0,1,3,4.70,0,4
8,2021,1,6,2343,33.34,112.62,4.14,0,2,3,1.93,0,8
9,2021,1,6,2343,27.28,89.64,4.41,0,2,5,4.60,0,10
10,2021,1,6,2343,27.28,89.66,4.41,0,2,5,4.60,0,10
11,2021,1,6,2343,27.26,89.66,4.41,0,2,3,4.60,0,10
12,2021,1,6,2343,26.60,101.62,4.43,0,2,1,2.90,0,14
13,2021,1,6,2343,26.60,101.64,4.43,0,2,1,2.90,0,14
14,2021,1,6,2343,26.58,101.64,4.43,0,2,1,4.40,0,14
15,2021,1,6,2343,23.78,86.34,4.54,0,2,1,3.68,0,17
16,2021,1,6,2343,23.78,86.36,4.54,0,2,1,3.68,0,17
17,2021,1,6,2343,23.78,86.38,4.54,0,2,1,3.68,0,17
18,2021,1,6,2343,21.98,94.04,4.60,0,2,3,3.69,0,18
19,2021,1,6,2343,21.58,104.30,4.61,0,2,1,.55,0,19
20,2021,1,6,2343,18.72,103.40,4.69,0,2,3,2.38,0,22
21,2021,1,6,2343,18.72,103.42,4.69,0,2,1,2.82,0,22
22,2021,1,6,2343,18.70,103.42,4.69,0,2,3,3.13,0,22
23,2021,1,6,2343,18.70,103.44,4.69,0,2,3,3.13,0,22
24,2021,1,6,2343,17.24,103.70,4.73,0,2,3,2.85,0,24
25,2021,1,6,2343,17.24,104.16,4.73,0,1,1,4.05,0,27
26,2021,1,6,2343,17.22,103.72,4.73,0,2,1,3.88,0,26
27,2021,1,6,2343,17.22,104.16,4.73,0,1,1,4.42,0,27
28,2021,1,6,2343,17.20,104.16,4.73,0,2,3,2.29,0,27
29,2021,1,6,2343,15.24,99.72,4.78,0,2,3,2.72,0,29
30,2021,1,6,2343,15.24,99.74,4.78,0,2,3,2.71,0,29
31,2021,1,6,2343,14.78,101.48,4.79,0,2,1,2.18,0,31
32,2021,1,6,2343,14.78,101.50,4.79,0,2,1,2.18,0,31
33,2021,1,6,2343,11.00,106.96,4.87,0,2,5,5.35,0,33
34,2021,1,6,2343,11.00,106.98,4.87,0,2,5,5.35,0,33
35,2021,1,6,2349,-14.96,134.04,4.79,0,3,3,1.55,0,35
36,2021,1,6,2349,-15.76,135.34,4.77,0,3,3,2.33,0,36
37,2021,1,6,2349,-16.52,133.28,4.75,0,3,1,1.67,0,39
38,2021,1,6,2349,-16.52,133.30,4.75,0,3,1,2.20,0,38
39,2021,1,6,2349,-16.54,133.28,4.75,0,3,1,1.69,0,39
40,2021,1,6,2349,-27.44,120.12,4.40,0,3,3,1.77,0,40
41,2021,1,6,2349,-28.16,124.60,4.37,0,3,1,2.01,2,41
42,2021,1,6,2349,-28.18,124.58,4.37,0,3,1,2.01,2,41
43,2021,1,6,2349,-28.18,124.60,4.37,0,3,3,2.01,2,41
44,2021,1,6,2349,-29.20,129.84,4.33,0,3,1,2.16,2,44
45,2021,1,6,2349,-29.88,122.80,4.30,0,3,1,2.71,2,45
46,2021,1,6,2349,-30.00,124.72,4.29,0,3,1,1.63,2,46
47,2021,1,6,2349,-30.02,124.72,4.29,0,3,1,1.41,0,46
48,2021,1,6,2349,-30.02,124.74,4.29,0,3,1,1.50,0,46
49,2021,1,6,2349,-30.04,124.74,4.29,0,3,1,1.56,0,46
50,2021,1,6,2349,-30.44,120.10,4.27,0,3,3,2.65,0,51
51,2021,1,6,2349,-30.46,120.08,4.27,0,3,3,2.65,0,51
52,2021,1,6,2349,-30.46,120.10,4.27,0,3,3,2.65,0,51
53,2021,1,6,2349,-30.48,120.10,4.27,0,3,3,2.30,0,51
54,2021,1,6,2349,-30.96,115.52,4.25,0,3,3,2.74,0,56
55,2021,1,6,2349,-30.96,115.54,4.25,0,3,3,1.83,0,56
56,2021,1,6,2349,-30.98,115.52,4.25,0,3,3,3.02,0,56
57,2021,1,6,2349,-30.98,115.54,4.25,0,3,3,2.60,0,56
58,2021,1,6,2349,-30.98,115.56,4.25,0,3,3,2.55,0,56
59,2021,1,6,2349,-31.28,122.76,4.24,0,3,1,.73,0,59
60,2021,1,6,2349,-31.68,123.02,4.22,0,3,1,1.93,2,61
61,2021,1,6,2349,-31.70,123.02,4.22,0,3,1,1.93,2,61
62,2021,1,6,2349,-31.94,122.86,4.21,0,3,1,1.42,2,64
63,2021,1,6,2349,-31.94,122.88,4.21,0,3,1,1.42,2,63
64,2021,1,6,2349,-31.96,122.86,4.21,0,3,1,1.42,2,64
65,2021,1,6,2349,-33.20,122.24,4.15,0,3,3,1.65,2,65
66,2021,1,6,2349,-33.28,136.96,4.14,0,3,3,2.47,0,66
