# 2021  4 11 23 20 UTC  2021  4 12  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,11,2321,51.12,119.08,3.11,0,2,3,.72,0,2
2,2021,4,11,2321,51.12,119.10,3.11,0,2,3,.72,0,2
3,2021,4,11,2321,50.98,118.48,3.12,0,3,3,.55,0,4
4,2021,4,11,2321,50.98,118.50,3.12,0,3,3,.55,0,4
5,2021,4,11,2321,44.78,127.18,3.52,0,2,3,1.68,0,5
6,2021,4,11,2321,44.76,90.18,3.52,0,1,1,5.23,0,11
7,2021,4,11,2321,44.76,90.20,3.52,0,1,1,5.23,0,11
8,2021,4,11,2321,44.76,127.18,3.52,0,2,3,1.68,0,5
9,2021,4,11,2321,44.74,90.20,3.52,0,1,1,5.26,0,11
10,2021,4,11,2321,44.74,90.22,3.52,0,1,1,5.26,0,11
11,2021,4,11,2321,44.74,90.24,3.52,0,1,1,5.26,0,11
12,2021,4,11,2321,44.48,85.84,3.54,0,2,1,2.31,0,12
13,2021,4,11,2321,44.38,125.54,3.54,0,2,3,10.47,0,13
14,2021,4,11,2321,44.36,125.54,3.54,0,2,3,10.45,0,13
15,2021,4,11,2321,44.36,125.56,3.54,0,2,3,10.45,0,13
16,2021,4,11,2321,44.14,124.90,3.56,0,2,3,9.92,0,19
17,2021,4,11,2321,44.12,124.90,3.56,0,2,3,9.92,0,19
18,2021,4,11,2321,44.12,125.02,3.56,0,2,3,12.25,0,18
19,2021,4,11,2321,44.10,124.90,3.56,0,2,3,11.97,0,19
20,2021,4,11,2321,44.10,124.92,3.56,0,2,3,11.97,0,19
21,2021,4,11,2321,43.74,125.72,3.58,0,2,3,5.79,0,21
22,2021,4,11,2321,43.74,125.74,3.58,0,2,3,5.79,0,21
23,2021,4,11,2321,42.86,126.68,3.63,0,3,3,2.99,0,23
24,2021,4,11,2321,42.84,126.68,3.63,0,3,3,2.99,0,23
25,2021,4,11,2321,42.16,122.82,3.67,0,3,3,3.95,0,27
