# 2019  3  6  9 10 UTC  2020  5  2 15 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,6,0911,58.14,107.08,2.62,0,3,1,1.54,0,5
2,2019,3,6,0911,58.14,107.10,2.62,0,3,1,1.54,0,5
3,2019,3,6,0911,58.14,107.12,2.62,0,3,1,1.54,0,5
4,2019,3,6,0911,58.12,107.12,2.62,0,3,1,1.54,0,5
5,2019,3,6,0911,58.12,107.14,2.62,0,3,1,1.54,0,5
6,2019,3,6,0911,58.00,106.78,2.63,0,3,1,4.61,0,6
7,2019,3,6,0911,58.00,106.80,2.63,0,3,1,4.61,0,6
8,2019,3,6,0911,57.98,106.82,2.63,0,3,1,5.77,0,10
9,2019,3,6,0911,57.98,106.84,2.63,0,3,1,5.77,0,10
10,2019,3,6,0911,57.96,106.84,2.63,0,3,1,5.77,0,10
11,2019,3,6,0911,57.96,106.86,2.63,0,3,1,5.71,0,10
12,2019,3,6,0911,52.08,113.38,3.05,0,2,3,2.14,0,13
13,2019,3,6,0911,52.06,113.38,3.05,0,2,3,2.14,0,13
14,2019,3,6,0911,52.06,113.40,3.05,0,2,3,2.14,0,13
15,2019,3,6,0911,52.04,119.36,3.05,0,2,5,2.42,0,16
16,2019,3,6,0911,52.02,119.36,3.05,0,2,5,2.42,0,16
17,2019,3,6,0911,52.02,119.38,3.05,0,2,5,2.42,0,16
18,2019,3,6,0911,52.00,119.38,3.05,0,3,1,.74,0,16
19,2019,3,6,0911,52.00,119.40,3.05,0,3,1,.74,0,16
20,2019,3,6,0911,51.80,114.58,3.07,0,1,3,15.85,0,26
21,2019,3,6,0911,51.80,114.60,3.07,0,1,3,15.85,0,26
22,2019,3,6,0911,51.80,114.62,3.07,0,2,3,2.92,0,26
23,2019,3,6,0911,51.80,114.64,3.07,0,2,3,2.92,0,26
24,2019,3,6,0911,51.80,119.56,3.07,0,2,3,1.93,0,29
25,2019,3,6,0911,51.78,114.60,3.07,0,1,5,15.85,0,26
26,2019,3,6,0911,51.78,114.62,3.07,0,1,5,15.85,0,26
27,2019,3,6,0911,51.78,114.64,3.07,0,2,3,2.92,0,26
28,2019,3,6,0911,51.78,119.56,3.07,0,2,3,1.93,0,29
29,2019,3,6,0911,51.78,119.58,3.07,0,2,3,1.93,0,29
30,2019,3,6,0911,51.76,119.54,3.07,0,2,3,1.04,0,29
31,2019,3,6,0911,51.76,119.56,3.07,0,2,3,1.04,0,29
32,2019,3,6,0911,51.76,119.58,3.07,0,3,3,.74,0,29
33,2019,3,6,0911,51.76,119.60,3.07,0,3,3,.74,0,29
34,2019,3,6,0911,51.74,119.58,3.07,0,3,3,.74,0,29
35,2019,3,6,0911,51.74,119.60,3.07,0,3,3,.74,0,29
36,2019,3,6,0911,51.72,113.52,3.07,0,3,3,1.07,0,37
37,2019,3,6,0911,51.72,113.54,3.07,0,3,3,1.07,0,37
38,2019,3,6,0911,51.72,119.86,3.07,0,2,5,2.21,0,48
39,2019,3,6,0911,51.72,119.88,3.07,0,2,5,2.21,0,48
40,2019,3,6,0911,51.70,113.56,3.07,0,2,3,1.22,0,40
41,2019,3,6,0911,51.70,119.88,3.07,0,2,5,2.21,0,48
