# 2019  3  6  9 50 UTC  2020  5  2 15 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,6,0951,58.08,106.46,2.62,0,2,1,3.38,0,1
2,2019,3,6,0951,58.06,106.48,2.62,0,2,1,3.31,0,7
3,2019,3,6,0951,58.06,106.50,2.62,0,2,1,3.31,0,7
4,2019,3,6,0951,58.06,106.52,2.62,0,2,1,3.31,0,7
5,2019,3,6,0951,58.04,106.50,2.62,0,2,1,3.31,0,7
6,2019,3,6,0951,58.04,106.52,2.62,0,2,1,3.31,0,7
7,2019,3,6,0951,58.04,106.54,2.62,0,2,1,3.31,0,7
8,2019,3,6,0951,58.00,106.78,2.63,0,3,1,5.59,0,8
9,2019,3,6,0951,58.00,106.80,2.63,0,3,1,5.59,0,8
10,2019,3,6,0951,57.98,106.82,2.63,0,3,1,6.86,0,13
11,2019,3,6,0951,57.98,106.84,2.63,0,3,1,6.86,0,13
12,2019,3,6,0951,57.96,106.84,2.63,0,3,1,6.87,0,13
13,2019,3,6,0951,57.96,106.86,2.63,0,3,1,6.87,0,13
14,2019,3,6,0951,57.90,105.84,2.63,0,3,1,2.41,0,17
15,2019,3,6,0951,57.90,105.86,2.63,0,3,1,2.41,0,17
16,2019,3,6,0951,57.88,105.86,2.64,0,3,1,2.41,0,17
17,2019,3,6,0951,57.88,105.88,2.64,0,3,1,2.42,0,17
18,2019,3,6,0951,51.98,114.78,3.05,0,2,3,2.16,0,20
19,2019,3,6,0951,51.98,114.80,3.05,0,2,3,2.16,0,20
20,2019,3,6,0951,51.96,114.80,3.05,0,2,3,2.16,0,20
21,2019,3,6,0951,51.80,113.06,3.07,0,3,3,1.03,0,33
22,2019,3,6,0951,51.80,113.08,3.07,0,3,3,1.03,0,33
23,2019,3,6,0951,51.80,114.58,3.07,0,2,3,1.42,0,23
24,2019,3,6,0951,51.80,114.62,3.07,0,2,3,1.59,0,28
25,2019,3,6,0951,51.80,114.64,3.07,0,2,3,1.59,0,28
26,2019,3,6,0951,51.78,113.08,3.07,0,3,3,1.03,0,33
27,2019,3,6,0951,51.78,113.10,3.07,0,3,3,1.03,0,33
28,2019,3,6,0951,51.78,114.64,3.07,0,2,3,1.59,0,28
29,2019,3,6,0951,51.76,113.10,3.07,0,2,3,1.60,0,33
30,2019,3,6,0951,51.76,113.12,3.07,0,2,3,1.60,0,33
31,2019,3,6,0951,51.76,119.54,3.07,0,2,5,1.17,0,31
32,2019,3,6,0951,51.76,119.56,3.07,0,2,5,1.17,0,31
33,2019,3,6,0951,51.74,113.12,3.07,0,2,3,1.60,0,33
34,2019,3,6,0951,51.74,113.88,3.07,0,2,5,1.85,0,36
35,2019,3,6,0951,51.72,113.88,3.07,0,2,5,1.85,0,36
36,2019,3,6,0951,51.72,113.90,3.07,0,2,5,1.85,0,36
37,2019,3,6,0951,51.72,119.86,3.07,0,2,5,1.33,0,41
38,2019,3,6,0951,51.72,119.88,3.07,0,2,5,1.33,0,41
39,2019,3,6,0951,51.70,113.54,3.07,0,2,3,1.31,0,39
40,2019,3,6,0951,51.70,118.38,3.07,0,3,3,.50,0,40
41,2019,3,6,0951,51.70,119.88,3.07,0,2,3,1.33,0,41
42,2019,3,6,0951,51.70,119.90,3.07,0,2,3,1.33,0,41
43,2019,3,6,0951,51.70,119.92,3.07,0,2,3,.72,0,41
44,2019,3,6,0951,51.68,113.56,3.07,0,2,3,1.31,0,45
45,2019,3,6,0951,51.68,113.58,3.07,0,2,3,1.31,0,45
46,2019,3,6,0951,51.68,118.40,3.07,0,3,3,.48,0,46
47,2019,3,6,0951,51.66,119.92,3.07,0,2,1,.64,0,47
48,2019,3,6,0951,51.50,118.36,3.09,0,2,3,1.07,0,51
49,2019,3,6,0951,51.50,118.38,3.09,0,2,3,1.07,0,51
