# 2020  3  9  4  0 UTC  2020  3 13 17 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,9,0402,45.84,121.96,3.45,0,2,1,7.17,0,1
2,2020,3,9,0402,35.64,136.04,4.03,0,3,1,3.01,0,2
3,2020,3,9,0402,27.28,101.02,4.41,0,2,3,8.23,0,3
4,2020,3,9,0402,27.28,101.04,4.41,0,2,1,6.97,0,3
5,2020,3,9,0402,26.78,83.36,4.42,0,3,3,2.04,2,6
6,2020,3,9,0402,26.78,83.38,4.42,0,3,3,2.08,2,6
7,2020,3,9,0402,26.78,83.40,4.42,0,3,3,2.08,2,6
8,2020,3,9,0402,26.76,83.38,4.43,0,3,3,.97,0,6
9,2020,3,9,0402,26.76,83.40,4.43,0,3,3,.97,0,6
10,2020,3,9,0402,26.76,83.42,4.43,0,3,3,.98,0,6
11,2020,3,9,0402,26.74,83.44,4.43,0,3,3,1.04,0,11
12,2020,3,9,0402,26.48,80.26,4.44,0,3,3,1.76,0,39
13,2020,3,9,0402,26.48,80.28,4.44,0,3,3,1.76,0,39
14,2020,3,9,0402,26.48,80.30,4.44,0,3,3,1.76,0,39
15,2020,3,9,0402,26.48,80.32,4.44,0,3,3,1.49,0,39
16,2020,3,9,0402,26.48,80.34,4.44,0,3,3,1.49,0,39
17,2020,3,9,0402,26.48,80.36,4.44,0,3,3,1.50,0,39
18,2020,3,9,0402,26.46,80.24,4.44,0,3,3,1.41,0,39
19,2020,3,9,0402,26.46,80.26,4.44,0,3,3,1.42,0,39
20,2020,3,9,0402,26.46,80.28,4.44,0,3,3,2.17,0,39
21,2020,3,9,0402,26.46,80.30,4.44,0,3,3,2.17,0,39
22,2020,3,9,0402,26.46,80.32,4.44,0,3,3,2.18,0,39
23,2020,3,9,0402,26.46,80.34,4.44,0,3,3,1.29,0,39
24,2020,3,9,0402,26.46,80.36,4.44,0,3,3,1.29,0,39
25,2020,3,9,0402,26.46,80.38,4.44,0,3,3,1.30,0,39
26,2020,3,9,0402,26.44,80.26,4.44,0,3,3,1.83,0,39
27,2020,3,9,0402,26.44,80.28,4.44,0,3,3,1.84,0,39
28,2020,3,9,0402,26.44,80.30,4.44,0,3,3,1.84,0,39
29,2020,3,9,0402,26.44,80.32,4.44,0,3,3,1.88,0,39
30,2020,3,9,0402,26.44,80.34,4.44,0,3,3,1.88,0,39
31,2020,3,9,0402,26.44,80.36,4.44,0,3,3,1.88,0,39
32,2020,3,9,0402,26.42,80.28,4.44,0,3,3,2.13,2,39
33,2020,3,9,0402,26.42,80.30,4.44,0,3,3,2.13,2,39
34,2020,3,9,0402,26.42,80.32,4.44,0,3,3,2.13,2,39
35,2020,3,9,0402,26.42,80.34,4.44,0,3,3,2.18,2,39
36,2020,3,9,0402,26.42,80.36,4.44,0,3,3,2.18,2,39
37,2020,3,9,0402,26.42,80.38,4.44,0,3,3,2.18,2,39
38,2020,3,9,0402,26.40,80.38,4.44,0,3,3,2.17,2,39
39,2020,3,9,0402,26.40,80.40,4.44,0,3,3,2.18,2,39
40,2020,3,9,0402,26.24,90.80,4.45,0,3,3,2.46,0,42
41,2020,3,9,0402,26.24,90.82,4.45,0,3,3,2.46,0,42
42,2020,3,9,0402,26.22,90.82,4.45,0,3,3,2.46,0,42
43,2020,3,9,0402,25.66,96.32,4.47,0,3,1,2.97,0,44
44,2020,3,9,0402,25.66,96.34,4.47,0,3,1,2.97,0,44
45,2020,3,9,0402,25.62,85.14,4.47,0,3,3,.83,0,46
46,2020,3,9,0402,25.62,85.16,4.47,0,3,3,.83,0,46
47,2020,3,9,0402,25.62,96.28,4.47,0,3,1,2.24,0,48
48,2020,3,9,0402,25.62,96.30,4.47,0,3,1,2.24,0,48
49,2020,3,9,0402,25.60,85.24,4.47,0,3,1,1.82,2,49
50,2020,3,9,0402,25.60,96.26,4.47,0,3,1,2.47,0,50
51,2020,3,9,0402,25.36,92.54,4.48,0,3,1,2.08,0,54
52,2020,3,9,0402,25.36,92.56,4.48,0,3,1,2.08,0,54
53,2020,3,9,0402,25.34,92.56,4.48,0,3,1,2.08,0,54
54,2020,3,9,0402,25.34,92.58,4.48,0,3,1,2.08,0,54
55,2020,3,9,0402,25.06,97.36,4.49,0,3,3,3.97,0,55
