# 2020  3  9  4 20 UTC  2020  3 13 17 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,9,0424,26.86,80.84,4.42,0,3,3,1.52,2,1
2,2020,3,9,0424,26.86,80.86,4.42,0,3,1,1.52,2,1
3,2020,3,9,0424,26.78,83.36,4.42,0,3,3,2.13,2,3
4,2020,3,9,0424,26.78,83.38,4.42,0,3,3,2.12,2,3
5,2020,3,9,0424,26.78,83.40,4.42,0,3,3,2.12,2,3
6,2020,3,9,0424,26.76,83.38,4.43,0,3,3,1.19,0,3
7,2020,3,9,0424,26.76,83.40,4.43,0,3,3,1.19,0,3
8,2020,3,9,0424,26.76,83.42,4.43,0,3,3,1.19,0,3
9,2020,3,9,0424,26.74,83.44,4.43,0,3,3,1.25,0,9
10,2020,3,9,0424,26.46,80.24,4.44,0,3,3,1.29,0,27
11,2020,3,9,0424,26.46,80.26,4.44,0,3,3,1.29,0,27
12,2020,3,9,0424,26.46,80.28,4.44,0,3,3,1.95,0,27
13,2020,3,9,0424,26.46,80.30,4.44,0,3,3,1.95,0,27
14,2020,3,9,0424,26.46,80.32,4.44,0,3,3,1.96,0,27
15,2020,3,9,0424,26.46,80.34,4.44,0,2,3,1.30,0,27
16,2020,3,9,0424,26.46,80.36,4.44,0,2,3,1.31,0,27
17,2020,3,9,0424,26.46,80.38,4.44,0,2,3,1.31,0,27
18,2020,3,9,0424,26.44,80.26,4.44,0,3,3,1.72,0,27
19,2020,3,9,0424,26.44,80.28,4.44,0,3,3,1.72,0,27
20,2020,3,9,0424,26.44,80.30,4.44,0,3,3,1.73,0,27
21,2020,3,9,0424,26.44,80.32,4.44,0,3,3,1.47,0,27
22,2020,3,9,0424,26.44,80.34,4.44,0,3,3,1.47,0,27
23,2020,3,9,0424,26.44,80.36,4.44,0,3,3,1.48,0,27
24,2020,3,9,0424,26.42,80.28,4.44,0,3,3,1.69,0,27
25,2020,3,9,0424,26.42,80.30,4.44,0,3,3,1.69,0,27
26,2020,3,9,0424,26.42,80.32,4.44,0,3,3,1.69,0,27
27,2020,3,9,0424,26.42,80.34,4.44,0,3,3,1.98,2,27
28,2020,3,9,0424,26.42,80.36,4.44,0,3,3,1.98,2,27
29,2020,3,9,0424,26.42,80.38,4.44,0,3,3,1.98,2,27
30,2020,3,9,0424,26.40,80.38,4.44,0,3,3,1.98,2,27
31,2020,3,9,0424,26.40,80.40,4.44,0,3,3,1.98,2,27
32,2020,3,9,0424,26.22,90.66,4.45,0,3,3,4.02,2,33
33,2020,3,9,0424,26.22,90.68,4.45,0,3,1,4.03,2,33
34,2020,3,9,0424,26.18,90.92,4.45,0,3,3,3.37,0,35
35,2020,3,9,0424,26.18,90.94,4.45,0,3,3,3.37,0,35
36,2020,3,9,0424,25.70,105.62,4.47,0,2,5,7.04,0,36
37,2020,3,9,0424,25.66,96.32,4.47,0,3,1,2.76,0,38
38,2020,3,9,0424,25.66,96.34,4.47,0,3,1,2.76,0,38
39,2020,3,9,0424,25.62,96.28,4.47,0,3,1,3.14,0,45
40,2020,3,9,0424,25.62,96.30,4.47,0,3,1,2.66,0,45
41,2020,3,9,0424,25.60,85.20,4.47,0,3,3,1.61,0,43
42,2020,3,9,0424,25.60,85.22,4.47,0,3,3,1.61,0,43
43,2020,3,9,0424,25.60,85.24,4.47,0,3,3,1.61,0,43
44,2020,3,9,0424,25.60,96.26,4.47,0,3,1,3.29,0,45
45,2020,3,9,0424,25.60,96.28,4.47,0,3,1,3.29,0,45
46,2020,3,9,0424,24.70,108.04,4.50,0,2,1,1.78,0,46
47,2020,3,9,0424,24.68,106.18,4.50,0,3,3,2.24,0,47
48,2020,3,9,0424,24.60,89.70,4.51,0,3,1,2.77,2,48
49,2020,3,9,0424,24.60,89.72,4.51,0,3,1,2.77,2,48
50,2020,3,9,0424,24.54,89.74,4.51,0,3,3,2.19,0,51
51,2020,3,9,0424,24.54,89.76,4.51,0,3,3,2.19,0,51
52,2020,3,9,0424,24.16,82.66,4.52,0,3,3,1.93,0,54
53,2020,3,9,0424,24.16,82.68,4.52,0,3,3,1.93,0,54
54,2020,3,9,0424,24.16,82.70,4.52,0,3,3,1.93,0,54
55,2020,3,9,0424,24.14,82.72,4.52,0,3,3,2.80,0,55
56,2020,3,9,0424,24.14,88.72,4.52,0,3,1,2.39,0,59
57,2020,3,9,0424,24.14,88.74,4.52,0,3,1,2.39,0,59
58,2020,3,9,0424,24.14,88.76,4.52,0,3,1,2.39,0,59
59,2020,3,9,0424,24.14,88.78,4.52,0,3,1,4.21,2,59
60,2020,3,9,0424,24.14,88.80,4.52,0,3,1,4.21,2,59
61,2020,3,9,0424,24.06,89.76,4.53,0,3,1,4.77,2,61
62,2020,3,9,0424,24.06,89.78,4.53,0,3,1,4.77,2,61
63,2020,3,9,0424,23.88,104.80,4.53,0,2,3,14.34,0,63
64,2020,3,9,0424,23.88,104.82,4.53,0,2,3,14.34,0,63
65,2020,3,9,0424,23.88,104.84,4.53,0,2,3,11.03,0,63
66,2020,3,9,0424,23.84,92.64,4.53,0,2,5,6.68,0,67
67,2020,3,9,0424,23.84,92.66,4.53,0,2,5,6.68,0,67
68,2020,3,9,0424,23.82,92.66,4.53,0,2,3,5.57,0,67
69,2020,3,9,0424,23.82,92.68,4.53,0,2,3,5.57,0,67
70,2020,3,9,0424,23.70,104.66,4.54,0,1,3,18.83,0,70
71,2020,3,9,0424,23.68,104.78,4.54,0,1,3,26.20,0,71
72,2020,3,9,0424,22.80,104.48,4.57,0,2,3,13.12,0,72
73,2020,3,9,0424,22.78,86.16,4.57,0,2,1,1.75,0,74
74,2020,3,9,0424,22.78,86.18,4.57,0,2,1,1.75,0,74
75,2020,3,9,0424,22.70,105.24,4.57,0,3,3,4.18,0,75
76,2020,3,9,0424,22.70,105.26,4.57,0,3,3,4.18,0,75
77,2020,3,9,0424,22.68,111.68,4.57,0,2,3,6.43,0,77
78,2020,3,9,0424,22.68,111.70,4.57,0,2,3,6.43,0,77
79,2020,3,9,0424,22.46,102.68,4.58,0,2,5,23.36,0,79
80,2020,3,9,0424,22.46,102.70,4.58,0,2,5,23.33,0,79
81,2020,3,9,0424,22.44,102.70,4.58,0,2,5,23.33,0,79
82,2020,3,9,0424,22.42,102.70,4.58,0,2,3,12.59,0,79
83,2020,3,9,0424,22.42,102.72,4.58,0,2,3,12.59,0,79
84,2020,3,9,0424,22.34,101.90,4.58,0,2,3,7.96,0,84
85,2020,3,9,0424,22.34,101.92,4.58,0,2,3,7.95,0,84
86,2020,3,9,0424,22.32,101.92,4.59,0,3,3,5.67,0,84
87,2020,3,9,0424,22.12,93.40,4.59,0,2,5,15.29,0,87
88,2020,3,9,0424,22.12,93.42,4.59,0,2,5,15.29,0,87
89,2020,3,9,0424,22.12,93.44,4.59,0,2,3,6.79,0,87
90,2020,3,9,0424,21.86,106.74,4.60,0,3,1,3.17,2,90
