# 2020  3  9  4 10 UTC  2020  3 13 17 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,9,0413,35.50,137.50,4.04,0,3,1,2.99,0,1
2,2020,3,9,0413,26.78,83.36,4.42,0,3,3,2.08,2,2
3,2020,3,9,0413,26.78,83.38,4.42,0,3,3,2.08,2,2
4,2020,3,9,0413,26.78,83.40,4.42,0,3,3,2.08,2,2
5,2020,3,9,0413,25.88,105.72,4.46,0,2,1,2.59,0,5
6,2020,3,9,0413,25.66,96.34,4.47,0,3,1,2.40,0,6
7,2020,3,9,0413,24.68,106.18,4.50,0,3,3,3.56,0,7
8,2020,3,9,0413,24.28,96.96,4.52,0,2,3,6.48,0,8
9,2020,3,9,0413,24.28,96.98,4.52,0,2,3,6.48,0,8
10,2020,3,9,0413,24.26,96.98,4.52,0,2,3,6.48,0,8
11,2020,3,9,0413,24.14,88.78,4.52,0,3,1,3.22,0,12
12,2020,3,9,0413,24.14,88.80,4.52,0,3,1,3.22,0,12
13,2020,3,9,0413,23.84,89.44,4.53,0,3,3,4.06,2,13
14,2020,3,9,0413,23.84,89.46,4.53,0,3,3,4.06,2,13
15,2020,3,9,0413,23.84,92.64,4.53,0,2,3,4.30,0,16
16,2020,3,9,0413,23.84,92.66,4.53,0,2,3,4.30,0,16
17,2020,3,9,0413,23.70,104.66,4.54,0,2,5,47.35,0,17
18,2020,3,9,0413,23.68,104.60,4.54,0,2,3,8.43,0,18
19,2020,3,9,0413,23.68,104.62,4.54,0,2,3,8.43,0,18
20,2020,3,9,0413,23.68,104.66,4.54,0,2,5,14.30,0,17
21,2020,3,9,0413,23.68,104.68,4.54,0,2,5,14.28,0,17
22,2020,3,9,0413,23.26,97.80,4.55,0,2,3,11.08,0,22
23,2020,3,9,0413,23.26,97.82,4.55,0,2,1,11.08,0,22
24,2020,3,9,0413,23.24,97.82,4.55,0,2,1,5.53,0,22
25,2020,3,9,0413,22.92,105.38,4.57,0,1,3,29.27,0,25
26,2020,3,9,0413,22.46,102.68,4.58,0,2,3,11.62,0,26
27,2020,3,9,0413,22.46,102.70,4.58,0,2,3,11.62,0,26
28,2020,3,9,0413,22.44,102.70,4.58,0,2,3,11.62,0,26
29,2020,3,9,0413,22.44,106.10,4.58,0,2,1,2.87,0,29
30,2020,3,9,0413,22.44,106.12,4.58,0,2,1,2.87,0,29
31,2020,3,9,0413,22.42,102.70,4.58,0,2,1,7.72,0,26
32,2020,3,9,0413,22.42,102.72,4.58,0,2,3,7.72,0,26
33,2020,3,9,0413,22.12,93.40,4.59,0,2,3,11.26,0,33
34,2020,3,9,0413,22.12,93.42,4.59,0,2,3,11.26,0,33
35,2020,3,9,0413,21.88,106.74,4.60,0,3,1,2.28,0,36
36,2020,3,9,0413,21.86,106.74,4.60,0,3,1,3.41,0,36
37,2020,3,9,0413,21.86,106.76,4.60,0,3,1,3.41,0,36
38,2020,3,9,0413,21.76,98.78,4.60,0,3,5,4.66,0,38
39,2020,3,9,0413,21.76,98.80,4.60,0,3,3,2.54,0,38
40,2020,3,9,0413,21.76,98.82,4.60,0,3,3,2.54,0,38
