# 2019  6  1 22  0 UTC  2020  3 19  9 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,2202,52.74,129.52,3.00,0,3,1,.88,0,3
2,2019,6,1,2202,52.74,129.54,3.00,0,3,3,.88,0,3
3,2019,6,1,2202,52.72,129.54,3.00,0,3,3,.88,0,3
4,2019,6,1,2202,44.76,90.18,3.52,0,2,1,2.78,0,8
5,2019,6,1,2202,44.76,90.20,3.52,0,2,1,2.78,0,8
6,2019,6,1,2202,44.74,90.20,3.52,0,2,1,2.78,0,8
7,2019,6,1,2202,44.74,90.22,3.52,0,2,1,2.78,0,8
8,2019,6,1,2202,44.74,90.24,3.52,0,2,1,2.79,0,8
9,2019,6,1,2202,41.82,140.74,3.69,0,3,1,1.45,0,10
10,2019,6,1,2202,41.80,140.74,3.70,0,3,1,1.52,0,10
11,2019,6,1,2202,41.50,103.78,3.71,0,1,1,2.38,0,11
12,2019,6,1,2202,40.68,122.38,3.76,0,3,1,1.39,0,12
13,2019,6,1,2202,40.68,122.40,3.76,0,3,1,1.39,0,12
14,2019,6,1,2202,40.64,109.72,3.76,0,2,1,2.81,0,15
15,2019,6,1,2202,40.64,109.74,3.76,0,2,1,2.81,0,15
16,2019,6,1,2202,40.54,141.50,3.77,0,2,1,9.09,0,16
17,2019,6,1,2202,40.52,141.50,3.77,0,3,1,2.11,0,16
18,2019,6,1,2202,40.50,141.50,3.77,0,3,1,2.11,0,16
19,2019,6,1,2202,40.40,103.96,3.77,0,2,1,.93,0,19
20,2019,6,1,2202,38.94,106.40,3.86,0,2,1,2.80,0,21
21,2019,6,1,2202,38.94,106.42,3.86,0,2,1,2.80,0,21
22,2019,6,1,2202,38.72,139.82,3.87,0,3,1,1.31,0,22
23,2019,6,1,2202,37.32,90.24,3.94,0,1,1,3.08,0,23
24,2019,6,1,2202,36.04,93.16,4.01,0,2,1,2.75,0,27
25,2019,6,1,2202,36.04,93.18,4.01,0,2,1,2.75,0,27
26,2019,6,1,2202,36.02,93.18,4.01,0,2,1,2.75,0,27
27,2019,6,1,2202,36.02,93.20,4.01,0,2,1,2.75,0,27
28,2019,6,1,2202,36.00,129.38,4.01,0,2,1,3.37,0,28
29,2019,6,1,2202,36.00,129.40,4.01,0,2,1,3.37,0,28
30,2019,6,1,2202,35.84,92.66,4.02,0,2,3,1.23,0,31
31,2019,6,1,2202,35.84,92.68,4.02,0,2,1,1.24,0,31
32,2019,6,1,2202,35.80,95.24,4.02,0,1,1,4.96,0,35
33,2019,6,1,2202,35.80,95.26,4.02,0,1,1,4.96,0,35
34,2019,6,1,2202,35.78,95.26,4.02,0,1,1,4.96,0,35
35,2019,6,1,2202,35.78,95.28,4.02,0,1,1,4.96,0,35
36,2019,6,1,2202,35.54,93.26,4.03,0,2,1,1.32,0,37
37,2019,6,1,2202,35.54,93.28,4.03,0,2,1,1.32,0,37
38,2019,6,1,2202,35.54,93.30,4.03,0,2,1,1.19,0,37
39,2019,6,1,2202,35.54,93.32,4.03,0,2,1,1.20,0,37
40,2019,6,1,2202,35.32,86.08,4.04,0,2,1,1.19,0,42
41,2019,6,1,2202,35.32,86.10,4.04,0,2,1,1.19,0,42
42,2019,6,1,2202,35.32,86.12,4.04,0,2,1,1.19,0,42
43,2019,6,1,2202,35.30,92.00,4.05,0,1,5,5.92,0,46
44,2019,6,1,2202,35.30,92.02,4.05,0,1,5,5.92,0,46
45,2019,6,1,2202,35.28,92.02,4.05,0,1,5,5.92,0,46
