# 2019  6  1 22 40 UTC  2020  3 19  9 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,2241,54.10,119.14,2.91,0,2,1,.89,0,1
2,2019,6,1,2241,54.08,119.16,2.91,0,2,1,.75,0,7
3,2019,6,1,2241,54.08,119.18,2.91,0,2,3,.75,0,7
4,2019,6,1,2241,54.08,119.22,2.91,0,3,1,.80,0,4
5,2019,6,1,2241,54.06,119.02,2.91,0,3,1,1.23,0,6
6,2019,6,1,2241,54.06,119.04,2.91,0,3,1,1.23,0,6
7,2019,6,1,2241,54.06,119.18,2.91,0,2,1,.75,0,7
8,2019,6,1,2241,53.50,130.52,2.95,0,3,3,.74,0,10
9,2019,6,1,2241,53.50,130.54,2.95,0,3,3,.74,0,10
10,2019,6,1,2241,53.48,130.54,2.95,0,3,1,.74,0,10
11,2019,6,1,2241,53.34,118.36,2.96,0,3,3,1.33,0,13
12,2019,6,1,2241,53.32,118.36,2.96,0,3,3,1.33,0,13
13,2019,6,1,2241,53.32,118.38,2.96,0,3,3,1.33,0,13
14,2019,6,1,2241,52.60,118.94,3.01,0,3,3,1.67,0,15
15,2019,6,1,2241,52.58,118.94,3.01,0,3,3,1.67,0,15
16,2019,6,1,2241,52.58,118.96,3.01,0,3,3,1.67,0,15
17,2019,6,1,2241,51.88,125.48,3.06,0,3,3,1.61,2,17
18,2019,6,1,2241,51.74,128.76,3.07,0,3,1,.48,0,18
19,2019,6,1,2241,51.72,128.78,3.07,0,3,1,.63,0,19
20,2019,6,1,2241,51.20,123.66,3.11,0,2,3,.84,0,20
21,2019,6,1,2241,50.96,130.82,3.12,0,3,3,1.19,0,22
22,2019,6,1,2241,50.94,130.82,3.12,0,3,3,1.19,0,22
23,2019,6,1,2241,50.94,130.84,3.12,0,3,3,1.19,0,22
24,2019,6,1,2241,48.50,122.14,3.28,0,3,3,1.36,0,25
25,2019,6,1,2241,48.50,122.16,3.28,0,3,3,1.36,0,25
26,2019,6,1,2241,48.48,122.16,3.29,0,3,3,1.36,0,25
27,2019,6,1,2241,48.26,122.24,3.30,0,3,3,1.07,0,29
28,2019,6,1,2241,48.26,122.26,3.30,0,3,3,1.07,0,29
29,2019,6,1,2241,48.24,122.26,3.30,0,3,3,1.07,0,29
30,2019,6,1,2241,48.02,119.76,3.32,0,3,3,1.55,2,30
31,2019,6,1,2241,48.02,119.82,3.32,0,3,3,1.23,0,31
32,2019,6,1,2241,48.02,119.84,3.32,0,3,1,1.23,0,31
33,2019,6,1,2241,48.00,119.76,3.32,0,3,3,1.55,2,30
34,2019,6,1,2241,48.00,119.78,3.32,0,3,3,1.55,2,30
35,2019,6,1,2241,47.98,117.00,3.32,0,3,3,1.06,0,37
36,2019,6,1,2241,47.98,117.02,3.32,0,3,3,1.06,0,37
37,2019,6,1,2241,47.96,117.02,3.32,0,3,3,1.06,0,37
38,2019,6,1,2241,47.62,119.26,3.34,0,3,3,1.41,0,40
39,2019,6,1,2241,47.62,119.28,3.34,0,3,3,1.41,0,40
40,2019,6,1,2241,47.60,119.28,3.34,0,3,3,1.41,0,40
41,2019,6,1,2241,47.58,118.26,3.34,0,3,1,.98,0,43
42,2019,6,1,2241,47.56,118.26,3.34,0,3,1,.98,0,43
43,2019,6,1,2241,47.56,118.28,3.34,0,3,1,.98,0,43
44,2019,6,1,2241,47.56,118.58,3.34,0,3,3,1.43,2,45
45,2019,6,1,2241,47.56,118.60,3.34,0,3,1,1.43,2,45
46,2019,6,1,2241,47.54,118.58,3.35,0,3,1,1.43,2,45
47,2019,6,1,2241,47.54,118.60,3.35,0,3,1,1.43,2,45
48,2019,6,1,2241,47.48,142.54,3.35,0,3,3,1.43,0,48
49,2019,6,1,2241,47.38,120.42,3.36,0,2,3,.42,0,51
50,2019,6,1,2241,47.38,120.44,3.36,0,2,3,.42,0,51
51,2019,6,1,2241,47.38,120.46,3.36,0,3,3,1.59,2,51
52,2019,6,1,2241,47.36,120.48,3.36,0,3,3,1.59,2,52
53,2019,6,1,2241,47.26,120.30,3.36,0,3,3,.72,0,55
54,2019,6,1,2241,47.24,120.30,3.37,0,3,3,.72,0,55
55,2019,6,1,2241,47.24,120.32,3.37,0,3,3,.72,0,55
56,2019,6,1,2241,46.96,103.46,3.38,0,3,1,.53,0,56
57,2019,6,1,2241,46.26,128.78,3.43,0,3,3,.82,0,57
