# 2019  6  1 22 50 UTC  2020  3 19  9 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,2253,56.74,124.56,2.72,0,3,1,.43,0,1
2,2019,6,1,2253,53.34,118.36,2.96,0,3,3,1.71,0,4
3,2019,6,1,2253,53.32,118.36,2.96,0,3,3,1.71,0,4
4,2019,6,1,2253,53.32,118.38,2.96,0,3,3,1.72,0,4
5,2019,6,1,2253,53.28,127.92,2.96,0,3,3,1.15,2,5
6,2019,6,1,2253,53.26,127.92,2.96,0,3,3,1.15,2,5
7,2019,6,1,2253,53.26,127.94,2.96,0,3,3,1.15,2,5
8,2019,6,1,2253,52.16,122.60,3.04,0,3,3,.82,0,10
9,2019,6,1,2253,52.16,122.62,3.04,0,3,3,.82,0,10
10,2019,6,1,2253,52.14,122.62,3.04,0,3,1,.82,0,10
11,2019,6,1,2253,51.24,123.68,3.10,0,3,3,1.10,0,12
12,2019,6,1,2253,51.22,123.68,3.10,0,3,3,1.10,0,12
13,2019,6,1,2253,51.22,123.70,3.10,0,3,3,1.10,0,12
14,2019,6,1,2253,50.98,132.02,3.12,0,3,1,.69,0,14
15,2019,6,1,2253,50.90,124.72,3.13,0,3,3,1.32,2,17
16,2019,6,1,2253,50.88,124.72,3.13,0,3,3,1.32,2,17
17,2019,6,1,2253,50.88,124.74,3.13,0,3,3,1.32,2,17
18,2019,6,1,2253,48.42,136.00,3.29,0,3,3,1.18,0,20
19,2019,6,1,2253,48.42,136.02,3.29,0,3,3,1.18,0,20
20,2019,6,1,2253,48.40,136.00,3.29,0,3,3,1.18,0,20
21,2019,6,1,2253,48.40,136.02,3.29,0,3,3,1.18,0,20
22,2019,6,1,2253,48.28,122.28,3.30,0,3,3,.69,0,22
23,2019,6,1,2253,48.26,122.24,3.30,0,3,3,1.13,0,25
24,2019,6,1,2253,48.26,122.26,3.30,0,3,3,1.13,0,25
25,2019,6,1,2253,48.24,122.26,3.30,0,3,3,1.13,0,25
26,2019,6,1,2253,48.12,125.36,3.31,0,3,3,2.32,0,26
27,2019,6,1,2253,48.04,102.40,3.31,0,3,1,.44,0,28
28,2019,6,1,2253,48.04,102.42,3.31,0,3,1,.44,0,28
29,2019,6,1,2253,48.02,119.76,3.32,0,3,3,1.27,0,31
30,2019,6,1,2253,48.00,119.76,3.32,0,3,3,1.27,0,31
31,2019,6,1,2253,48.00,119.78,3.32,0,3,1,1.27,0,31
32,2019,6,1,2253,47.94,117.06,3.32,0,3,1,.68,0,32
33,2019,6,1,2253,47.62,119.26,3.34,0,3,3,1.43,0,35
34,2019,6,1,2253,47.62,119.28,3.34,0,3,3,1.43,0,35
35,2019,6,1,2253,47.60,119.28,3.34,0,3,3,1.43,0,35
36,2019,6,1,2253,47.56,118.52,3.34,0,3,1,1.19,2,37
37,2019,6,1,2253,47.56,118.54,3.34,0,3,3,1.51,2,37
38,2019,6,1,2253,47.56,118.56,3.34,0,3,3,1.51,2,37
39,2019,6,1,2253,47.54,118.52,3.35,0,3,1,1.19,2,37
40,2019,6,1,2253,47.54,118.54,3.35,0,3,1,1.19,2,37
41,2019,6,1,2253,47.54,118.56,3.35,0,3,3,1.51,2,37
42,2019,6,1,2253,47.38,120.46,3.36,0,3,3,.61,0,42
43,2019,6,1,2253,46.64,143.06,3.40,0,3,3,2.61,2,43
44,2019,6,1,2253,46.54,138.32,3.41,0,3,1,2.02,2,44
45,2019,6,1,2253,44.88,129.50,3.51,0,3,3,1.78,0,45
46,2019,6,1,2253,44.88,129.52,3.51,0,3,3,1.78,0,45
47,2019,6,1,2253,44.76,90.18,3.52,0,2,1,5.33,0,51
48,2019,6,1,2253,44.76,90.20,3.52,0,2,1,5.33,0,51
49,2019,6,1,2253,44.74,90.20,3.52,0,2,1,5.35,0,51
50,2019,6,1,2253,44.74,90.22,3.52,0,2,1,5.35,0,51
51,2019,6,1,2253,44.74,90.24,3.52,0,2,1,5.35,0,51
52,2019,6,1,2253,43.94,141.66,3.57,0,3,1,1.24,0,52
53,2019,6,1,2253,43.92,141.66,3.57,0,3,1,1.24,0,52
54,2019,6,1,2253,43.70,130.26,3.58,0,3,1,1.86,2,55
55,2019,6,1,2253,43.70,130.28,3.58,0,3,3,1.86,2,55
56,2019,6,1,2253,43.70,130.30,3.58,0,3,1,1.05,0,55
57,2019,6,1,2253,43.18,141.00,3.61,0,3,1,1.56,0,57
