# 2019 12 12 20  0 UTC  2020  3 18 18 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,12,2004,43.66,144.32,3.59,0,2,1,3.57,0,1
2,2019,12,12,2004,43.66,144.34,3.59,0,2,1,3.57,0,1
3,2019,12,12,2004,41.28,123.66,3.72,0,3,3,.62,0,3
4,2019,12,12,2004,41.26,123.66,3.73,0,3,3,.62,0,3
5,2019,12,12,2004,41.16,122.98,3.73,0,2,1,1.61,0,6
6,2019,12,12,2004,41.16,123.00,3.73,0,2,1,2.63,0,6
7,2019,12,12,2004,39.76,118.06,3.81,0,2,1,1.14,0,9
8,2019,12,12,2004,39.76,118.08,3.81,0,2,1,1.14,0,9
9,2019,12,12,2004,39.76,118.10,3.81,0,2,1,2.10,0,9
10,2019,12,12,2004,39.68,118.88,3.81,0,2,1,1.31,0,10
11,2019,12,12,2004,39.68,118.90,3.81,0,2,1,1.31,0,10
12,2019,12,12,2004,39.66,118.90,3.82,0,2,1,1.31,0,10
13,2019,12,12,2004,39.64,117.96,3.82,0,2,3,1.10,0,13
14,2019,12,12,2004,39.62,117.96,3.82,0,2,3,1.10,0,13
15,2019,12,12,2004,39.60,117.94,3.82,0,2,1,1.18,0,15
16,2019,12,12,2004,39.52,118.08,3.82,0,2,3,1.73,0,16
17,2019,12,12,2004,39.42,110.60,3.83,0,2,1,2.22,0,17
18,2019,12,12,2004,39.40,110.62,3.83,0,2,1,2.31,0,18
19,2019,12,12,2004,39.04,117.48,3.85,0,2,1,2.29,0,19
20,2019,12,12,2004,38.94,106.40,3.86,0,1,1,5.70,0,20
21,2019,12,12,2004,38.94,106.42,3.86,0,1,1,5.70,0,20
22,2019,12,12,2004,38.74,110.16,3.87,0,2,1,.52,0,22
23,2019,12,12,2004,38.26,106.52,3.89,0,3,1,1.22,0,23
24,2019,12,12,2004,36.46,127.50,3.99,0,2,3,2.52,0,25
