# 2020  9 24  4 20 UTC  2020  9 24  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,24,0419,59.64,108.60,2.51,0,1,3,5.27,0,1
2,2020,9,24,0419,59.62,108.62,2.51,0,3,3,.94,0,6
3,2020,9,24,0419,59.62,108.64,2.51,0,3,3,.95,0,6
4,2020,9,24,0419,59.62,108.66,2.51,0,3,3,.95,0,6
5,2020,9,24,0419,59.60,108.66,2.51,0,3,3,.95,0,6
6,2020,9,24,0419,59.60,108.68,2.51,0,3,3,.95,0,6
7,2020,9,24,0419,59.24,102.48,2.54,0,3,3,1.55,0,8
8,2020,9,24,0419,59.24,102.50,2.54,0,3,3,1.55,0,8
9,2020,9,24,0419,59.22,102.50,2.54,0,3,3,1.51,0,8
10,2020,9,24,0419,59.22,102.52,2.54,0,3,3,1.51,0,8
11,2020,9,24,0419,59.20,102.54,2.54,0,3,3,1.71,0,11
12,2020,9,24,0419,59.20,102.56,2.54,0,3,3,1.67,0,11
13,2020,9,24,0419,58.64,114.92,2.58,0,3,3,1.70,0,14
14,2020,9,24,0419,58.64,114.94,2.58,0,3,3,1.70,0,14
15,2020,9,24,0419,58.48,107.58,2.59,0,3,1,2.69,0,20
16,2020,9,24,0419,58.48,107.60,2.59,0,3,1,2.69,0,20
17,2020,9,24,0419,58.46,107.60,2.59,0,3,1,2.70,0,20
18,2020,9,24,0419,58.46,107.62,2.59,0,3,1,2.70,0,20
19,2020,9,24,0419,58.44,107.62,2.59,0,3,1,2.70,0,20
20,2020,9,24,0419,58.44,107.64,2.59,0,3,1,2.70,0,20
21,2020,9,24,0419,58.40,110.40,2.60,0,3,3,1.12,0,31
22,2020,9,24,0419,58.40,110.42,2.60,0,3,3,1.12,0,31
23,2020,9,24,0419,58.38,110.42,2.60,0,3,3,1.12,0,31
24,2020,9,24,0419,58.38,110.44,2.60,0,3,3,1.12,0,31
25,2020,9,24,0419,58.36,110.44,2.60,0,3,3,1.12,0,31
26,2020,9,24,0419,58.36,110.46,2.60,0,3,1,1.12,0,31
27,2020,9,24,0419,58.34,110.42,2.60,0,3,3,1.80,0,31
28,2020,9,24,0419,58.34,110.44,2.60,0,3,3,1.80,0,31
29,2020,9,24,0419,58.34,110.46,2.60,0,3,3,1.68,0,31
30,2020,9,24,0419,58.34,110.48,2.60,0,3,3,1.68,0,31
31,2020,9,24,0419,58.32,110.44,2.60,0,3,3,1.80,0,31
32,2020,9,24,0419,58.32,110.46,2.60,0,3,3,1.80,0,31
33,2020,9,24,0419,58.32,110.48,2.60,0,3,3,1.68,0,31
34,2020,9,24,0419,58.32,110.50,2.60,0,3,3,1.68,0,31
35,2020,9,24,0419,58.30,110.52,2.60,0,3,3,1.74,0,35
36,2020,9,24,0419,58.22,104.04,2.61,0,3,1,1.49,2,36
37,2020,9,24,0419,58.22,104.06,2.61,0,3,1,1.49,2,36
38,2020,9,24,0419,58.22,104.12,2.61,0,3,1,.88,0,38
39,2020,9,24,0419,58.20,104.06,2.61,0,3,1,1.49,2,36
40,2020,9,24,0419,58.20,104.08,2.61,0,3,1,1.49,2,36
41,2020,9,24,0419,58.20,104.10,2.61,0,3,1,1.49,2,36
42,2020,9,24,0419,58.20,104.14,2.61,0,3,1,1.14,0,42
43,2020,9,24,0419,58.18,104.16,2.61,0,3,1,1.48,0,44
44,2020,9,24,0419,58.18,104.18,2.61,0,3,3,1.48,0,44
45,2020,9,24,0419,58.08,106.46,2.62,0,3,1,4.05,0,45
46,2020,9,24,0419,58.06,106.48,2.62,0,3,1,4.11,0,53
47,2020,9,24,0419,58.06,106.50,2.62,0,3,1,4.11,0,53
48,2020,9,24,0419,58.06,106.52,2.62,0,3,1,4.12,0,53
49,2020,9,24,0419,58.06,106.54,2.62,0,3,1,3.17,0,53
50,2020,9,24,0419,58.06,106.56,2.62,0,3,1,3.17,0,53
51,2020,9,24,0419,58.04,106.50,2.62,0,3,1,4.12,0,53
52,2020,9,24,0419,58.04,106.52,2.62,0,3,1,4.12,0,53
53,2020,9,24,0419,58.04,106.54,2.62,0,3,1,4.12,0,53
54,2020,9,24,0419,58.04,106.56,2.62,0,3,1,3.18,0,53
55,2020,9,24,0419,58.04,106.58,2.62,0,3,1,3.18,0,53
56,2020,9,24,0419,57.90,105.84,2.63,0,3,1,4.70,0,59
57,2020,9,24,0419,57.90,105.86,2.63,0,3,1,4.70,0,59
58,2020,9,24,0419,57.88,105.86,2.64,0,3,1,4.70,0,59
59,2020,9,24,0419,57.88,105.88,2.64,0,3,1,4.70,0,59
60,2020,9,24,0419,57.84,103.42,2.64,0,3,1,1.16,2,60
61,2020,9,24,0419,57.82,103.50,2.64,0,3,3,1.28,0,66
62,2020,9,24,0419,57.82,103.52,2.64,0,3,3,1.28,0,66
63,2020,9,24,0419,57.82,103.54,2.64,0,3,3,1.28,0,66
64,2020,9,24,0419,57.80,103.52,2.64,0,3,3,1.28,0,66
65,2020,9,24,0419,57.80,103.54,2.64,0,3,3,1.28,0,66
66,2020,9,24,0419,57.80,103.56,2.64,0,3,3,1.28,0,66
67,2020,9,24,0419,57.32,102.76,2.68,0,3,3,1.57,2,67
68,2020,9,24,0419,57.32,102.78,2.68,0,3,3,1.57,2,67
69,2020,9,24,0419,57.32,102.80,2.68,0,3,3,1.57,2,67
70,2020,9,24,0419,57.30,102.80,2.68,0,3,3,1.57,2,67
71,2020,9,24,0419,57.30,102.82,2.68,0,3,3,1.57,2,67
72,2020,9,24,0419,57.28,102.82,2.68,0,3,3,1.57,2,67
73,2020,9,24,0419,57.28,102.84,2.68,0,3,3,1.57,2,67
74,2020,9,24,0419,56.66,106.66,2.72,0,3,3,1.45,0,78
75,2020,9,24,0419,56.66,106.68,2.72,0,3,1,1.45,0,78
76,2020,9,24,0419,56.66,107.06,2.72,0,3,3,1.76,2,81
77,2020,9,24,0419,56.66,107.08,2.72,0,3,3,1.76,2,81
78,2020,9,24,0419,56.64,106.68,2.73,0,3,1,1.45,0,78
79,2020,9,24,0419,56.64,106.70,2.73,0,3,1,1.45,0,78
80,2020,9,24,0419,56.64,107.08,2.73,0,3,3,1.76,2,81
81,2020,9,24,0419,56.64,107.10,2.73,0,3,3,1.76,2,81
82,2020,9,24,0419,56.64,107.12,2.73,0,3,3,1.76,2,81
83,2020,9,24,0419,53.76,137.34,2.93,0,3,1,.92,0,84
84,2020,9,24,0419,53.76,137.36,2.93,0,3,3,1.14,0,84
85,2020,9,24,0419,53.74,137.38,2.93,0,3,1,1.78,0,85
86,2020,9,24,0419,53.04,137.84,2.98,0,3,3,1.14,0,87
87,2020,9,24,0419,53.02,137.84,2.98,0,3,3,1.14,0,87
88,2020,9,24,0419,52.76,140.52,3.00,0,3,3,1.60,0,90
89,2020,9,24,0419,52.76,140.54,3.00,0,3,3,1.60,0,90
90,2020,9,24,0419,52.76,140.56,3.00,0,3,1,2.33,2,90
91,2020,9,24,0419,52.74,140.52,3.00,0,3,3,1.60,0,90
92,2020,9,24,0419,52.74,140.54,3.00,0,3,3,1.60,0,90
93,2020,9,24,0419,52.74,140.56,3.00,0,3,3,2.33,2,90
94,2020,9,24,0419,52.54,137.62,3.01,0,3,3,1.93,0,97
95,2020,9,24,0419,52.54,157.32,3.01,1,3,5,2.46,0,95
96,2020,9,24,0419,52.52,137.62,3.02,0,3,3,1.93,0,97
97,2020,9,24,0419,52.52,137.64,3.02,0,3,3,1.93,0,97
98,2020,9,24,0419,52.52,137.80,3.02,0,3,3,1.88,0,98
99,2020,9,24,0419,52.52,137.82,3.02,0,3,3,1.88,0,98
100,2020,9,24,0419,52.52,157.30,3.02,0,3,5,2.46,0,95
101,2020,9,24,0419,52.52,157.32,3.02,0,3,5,2.46,0,95
102,2020,9,24,0419,52.48,140.20,3.02,0,3,3,3.06,0,105
103,2020,9,24,0419,52.48,140.22,3.02,0,3,3,3.06,0,105
104,2020,9,24,0419,52.46,140.20,3.02,0,3,3,3.06,0,105
105,2020,9,24,0419,52.46,140.22,3.02,0,3,3,3.06,0,105
106,2020,9,24,0419,50.36,138.70,3.16,0,3,3,1.93,0,108
107,2020,9,24,0419,50.36,138.72,3.16,0,3,3,1.93,0,108
108,2020,9,24,0419,50.34,138.70,3.16,0,3,3,1.93,0,108
109,2020,9,24,0419,50.34,138.72,3.16,0,3,3,1.93,0,108
110,2020,9,24,0419,49.96,111.28,3.19,0,3,1,1.25,0,110
111,2020,9,24,0419,48.86,115.88,3.26,0,3,3,.77,0,113
112,2020,9,24,0419,48.86,115.90,3.26,0,3,1,.77,0,113
113,2020,9,24,0419,48.84,115.90,3.26,0,3,3,.77,0,113
114,2020,9,24,0419,47.58,118.26,3.34,0,3,3,2.24,0,126
115,2020,9,24,0419,47.56,118.26,3.34,0,3,3,2.24,0,126
116,2020,9,24,0419,47.56,118.28,3.34,0,3,3,2.24,0,126
117,2020,9,24,0419,47.54,118.28,3.35,0,3,3,3.54,0,126
118,2020,9,24,0419,47.52,118.28,3.35,0,3,3,3.54,0,126
119,2020,9,24,0419,47.52,118.30,3.35,0,3,3,3.54,0,126
120,2020,9,24,0419,47.52,118.48,3.35,0,3,1,3.25,2,120
121,2020,9,24,0419,47.50,118.24,3.35,0,3,3,3.64,2,126
