# 2019 11 13  0 20 UTC  2020  5 14  7 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,13,0023,48.42,139.60,3.29,0,3,1,1.18,0,1
2,2019,11,13,0023,46.96,142.74,3.38,0,3,1,.60,0,2
3,2019,11,13,0023,43.80,143.86,3.58,0,3,1,.87,0,6
4,2019,11,13,0023,43.80,143.88,3.58,0,3,1,.87,0,6
5,2019,11,13,0023,43.78,143.86,3.58,0,3,1,.87,0,6
6,2019,11,13,0023,43.78,143.88,3.58,0,3,1,.87,0,6
7,2019,11,13,0023,42.90,143.14,3.63,0,2,3,.77,0,8
8,2019,11,13,0023,42.90,143.16,3.63,0,2,3,.77,0,8
9,2019,11,13,0023,42.90,143.18,3.63,0,2,3,.61,0,8
10,2019,11,13,0023,40.60,140.48,3.76,0,2,3,1.19,0,12
11,2019,11,13,0023,40.60,140.50,3.76,0,2,3,1.19,0,12
12,2019,11,13,0023,40.58,140.48,3.76,0,2,1,1.19,0,12
13,2019,11,13,0023,40.58,140.50,3.76,0,2,1,1.19,0,12
14,2019,11,13,0023,40.52,141.50,3.77,0,2,1,3.38,0,14
15,2019,11,13,0023,40.50,141.50,3.77,0,2,1,3.38,0,14
16,2019,11,13,0023,39.88,110.02,3.80,0,2,1,1.15,0,16
17,2019,11,13,0023,39.66,141.14,3.82,0,3,3,.84,0,17
18,2019,11,13,0023,39.66,141.16,3.82,0,3,3,.84,0,17
19,2019,11,13,0023,38.72,116.04,3.87,0,2,3,1.44,0,19
20,2019,11,13,0023,38.72,139.82,3.87,0,3,1,1.42,0,20
21,2019,11,13,0023,38.70,116.04,3.87,0,2,3,1.44,0,19
22,2019,11,13,0023,38.66,116.22,3.87,0,3,5,1.50,0,22
23,2019,11,13,0023,38.66,116.24,3.87,0,3,5,1.50,0,22
24,2019,11,13,0023,38.64,116.24,3.87,0,3,5,1.50,0,22
25,2019,11,13,0023,38.62,116.24,3.87,0,2,3,1.43,0,22
26,2019,11,13,0023,38.44,141.28,3.88,0,2,1,1.19,0,26
27,2019,11,13,0023,38.42,141.28,3.88,0,2,1,1.19,0,26
28,2019,11,13,0023,37.92,140.10,3.91,0,3,1,1.13,0,28
29,2019,11,13,0023,37.90,140.10,3.91,0,3,1,1.13,0,28
30,2019,11,13,0023,37.90,140.12,3.91,0,3,1,1.11,0,28
31,2019,11,13,0023,37.72,116.06,3.92,0,2,3,1.65,0,31
32,2019,11,13,0023,37.72,116.08,3.92,0,2,3,1.65,0,31
33,2019,11,13,0023,37.70,116.08,3.92,0,2,3,1.65,0,31
34,2019,11,13,0023,37.50,139.92,3.93,0,2,1,1.17,0,34
35,2019,11,13,0023,37.48,139.92,3.93,0,2,1,1.17,0,34
36,2019,11,13,0023,37.44,138.86,3.94,0,3,1,1.01,0,36
37,2019,11,13,0023,35.82,136.46,4.02,0,3,3,1.96,0,37
38,2019,11,13,0023,34.66,136.12,4.08,0,3,3,1.41,2,38
39,2019,11,13,0023,34.64,136.12,4.08,0,3,3,1.41,2,38
40,2019,11,13,0023,34.62,136.12,4.08,0,3,3,.99,0,38
41,2019,11,13,0023,24.20,82.82,4.52,0,1,3,7.81,0,41
42,2019,11,13,0023,24.20,82.94,4.52,0,1,3,4.79,0,43
43,2019,11,13,0023,24.20,82.96,4.52,0,1,3,4.79,0,43
44,2019,11,13,0023,24.18,82.84,4.52,0,1,3,7.87,0,46
45,2019,11,13,0023,24.18,82.86,4.52,0,1,3,7.88,0,46
