# 2019 11 13  0  0 UTC  2020  5 14  7 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,13,0000,43.80,143.86,3.58,0,3,1,.70,0,3
2,2019,11,13,0000,43.80,143.88,3.58,0,3,1,.70,0,3
3,2019,11,13,0000,43.78,143.86,3.58,0,3,1,.70,0,3
4,2019,11,13,0000,43.78,143.88,3.58,0,3,1,.70,0,3
5,2019,11,13,0000,43.70,94.98,3.58,0,1,1,2.26,0,8
6,2019,11,13,0000,43.70,95.00,3.58,0,1,1,2.26,0,8
7,2019,11,13,0000,43.68,95.00,3.58,0,1,1,2.26,0,8
8,2019,11,13,0000,43.68,95.02,3.58,0,1,1,2.26,0,8
9,2019,11,13,0000,42.34,141.02,3.66,0,3,3,1.11,0,9
10,2019,11,13,0000,40.64,109.72,3.76,0,2,1,3.39,0,11
11,2019,11,13,0000,40.64,109.74,3.76,0,2,1,3.39,0,11
12,2019,11,13,0000,40.60,140.48,3.76,0,2,3,.86,0,13
13,2019,11,13,0000,40.60,140.50,3.76,0,2,3,.86,0,13
14,2019,11,13,0000,40.58,96.28,3.76,0,2,1,1.59,0,19
15,2019,11,13,0000,40.58,96.30,3.76,0,2,1,1.59,0,19
16,2019,11,13,0000,40.58,140.48,3.76,0,2,1,.86,0,13
17,2019,11,13,0000,40.58,140.50,3.76,0,2,1,.86,0,13
18,2019,11,13,0000,40.56,96.30,3.77,0,2,3,1.59,0,19
19,2019,11,13,0000,40.56,96.32,3.77,0,2,1,1.59,0,19
20,2019,11,13,0000,40.54,141.50,3.77,0,2,1,8.01,0,20
21,2019,11,13,0000,40.52,141.50,3.77,0,2,1,1.21,0,20
22,2019,11,13,0000,40.50,141.50,3.77,0,2,1,1.21,0,20
23,2019,11,13,0000,39.70,141.14,3.81,0,1,3,6.38,0,23
24,2019,11,13,0000,39.70,141.16,3.81,0,1,3,6.38,0,23
25,2019,11,13,0000,39.68,141.14,3.81,0,1,1,6.38,0,23
26,2019,11,13,0000,39.68,141.16,3.81,0,1,3,6.38,0,23
27,2019,11,13,0000,39.66,141.14,3.82,0,3,3,.98,0,23
28,2019,11,13,0000,39.66,141.16,3.82,0,3,3,.98,0,23
29,2019,11,13,0000,39.52,88.90,3.82,0,2,1,.86,0,29
30,2019,11,13,0000,39.52,110.48,3.82,0,1,1,3.97,0,31
31,2019,11,13,0000,39.52,110.50,3.82,0,1,1,3.97,0,31
32,2019,11,13,0000,39.52,110.52,3.82,0,2,1,1.24,0,31
33,2019,11,13,0000,39.44,110.44,3.83,0,2,1,.77,0,34
34,2019,11,13,0000,39.44,110.46,3.83,0,2,1,.77,0,34
35,2019,11,13,0000,39.38,106.94,3.83,0,1,1,2.58,0,35
36,2019,11,13,0000,39.08,110.22,3.85,0,2,5,1.28,0,37
37,2019,11,13,0000,39.08,110.24,3.85,0,2,5,1.28,0,37
38,2019,11,13,0000,39.08,110.26,3.85,0,3,3,.59,0,37
39,2019,11,13,0000,38.94,106.40,3.86,0,2,1,1.01,0,40
40,2019,11,13,0000,38.94,106.42,3.86,0,2,1,1.01,0,40
41,2019,11,13,0000,38.72,139.82,3.87,0,3,1,.95,0,41
42,2019,11,13,0000,38.44,141.28,3.88,0,2,1,.95,0,42
43,2019,11,13,0000,38.42,141.28,3.88,0,2,1,.95,0,42
44,2019,11,13,0000,37.92,139.08,3.91,0,3,1,1.09,0,44
45,2019,11,13,0000,37.90,139.08,3.91,0,3,3,1.09,0,44
46,2019,11,13,0000,37.72,116.06,3.92,0,2,5,2.13,0,46
47,2019,11,13,0000,37.72,116.08,3.92,0,2,5,2.13,0,46
48,2019,11,13,0000,37.70,116.08,3.92,0,2,5,2.13,0,46
49,2019,11,13,0000,37.62,138.98,3.93,0,3,1,1.07,0,49
50,2019,11,13,0000,37.44,138.86,3.94,0,3,1,.92,0,50
51,2019,11,13,0000,36.66,101.72,3.98,0,2,1,.68,0,51
52,2019,11,13,0000,36.64,101.74,3.98,0,2,1,.68,0,52
53,2019,11,13,0000,28.98,90.80,4.34,0,2,1,1.49,0,53
54,2019,11,13,0000,28.98,90.82,4.34,0,2,3,1.36,0,53
55,2019,11,13,0000,28.46,88.08,4.36,0,1,1,7.83,0,55
