# 2019 11  8  1 30 UTC  2020  5 16  2 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,0130,48.32,132.32,3.30,0,2,3,3.98,0,4
2,2019,11,8,0130,48.32,132.34,3.30,0,2,3,3.98,0,4
3,2019,11,8,0130,48.30,132.34,3.30,0,2,3,3.98,0,4
4,2019,11,8,0130,48.28,132.34,3.30,0,2,3,7.47,0,4
5,2019,11,8,0130,48.28,132.36,3.30,0,3,1,2.43,0,4
6,2019,11,8,0130,48.28,132.38,3.30,0,3,1,2.43,0,4
7,2019,11,8,0130,45.96,125.50,3.45,0,1,3,6.11,0,9
8,2019,11,8,0130,45.96,125.52,3.45,0,1,3,6.11,0,9
9,2019,11,8,0130,45.94,125.52,3.45,0,1,3,6.13,0,9
10,2019,11,8,0130,45.16,117.74,3.50,0,3,3,1.79,0,14
11,2019,11,8,0130,45.14,117.74,3.50,0,3,1,1.79,0,14
12,2019,11,8,0130,45.14,117.76,3.50,0,3,1,1.79,0,14
13,2019,11,8,0130,45.12,117.76,3.50,0,3,3,2.20,0,14
14,2019,11,8,0130,45.10,117.76,3.50,0,3,3,2.20,0,14
15,2019,11,8,0130,45.10,117.78,3.50,0,3,3,2.20,0,14
16,2019,11,8,0130,44.98,131.94,3.51,0,3,3,9.75,0,17
17,2019,11,8,0130,44.98,131.96,3.51,0,2,3,12.20,0,17
18,2019,11,8,0130,44.98,131.98,3.51,0,2,3,12.20,0,17
19,2019,11,8,0130,44.96,131.94,3.51,0,3,5,9.75,0,17
20,2019,11,8,0130,44.96,131.96,3.51,0,3,5,9.75,0,17
21,2019,11,8,0130,44.96,131.98,3.51,0,2,5,12.20,0,17
22,2019,11,8,0130,44.48,132.54,3.54,0,2,5,12.95,0,27
23,2019,11,8,0130,44.48,132.56,3.54,0,3,1,4.90,0,27
24,2019,11,8,0130,44.46,132.54,3.54,0,2,5,12.95,0,27
25,2019,11,8,0130,44.46,132.56,3.54,0,3,1,4.90,0,27
26,2019,11,8,0130,44.44,132.52,3.54,0,2,3,6.99,0,27
27,2019,11,8,0130,44.44,132.54,3.54,0,2,5,18.00,0,27
28,2019,11,8,0130,44.12,124.68,3.56,0,2,3,3.05,0,44
29,2019,11,8,0130,44.10,124.68,3.56,0,2,3,3.05,0,44
30,2019,11,8,0130,44.10,124.70,3.56,0,2,3,3.05,0,44
31,2019,11,8,0130,44.08,124.66,3.56,0,2,5,2.85,0,44
32,2019,11,8,0130,44.08,124.68,3.56,0,2,5,2.85,0,44
33,2019,11,8,0130,44.08,124.70,3.56,0,2,3,1.60,0,44
34,2019,11,8,0130,44.06,124.66,3.56,0,2,5,15.13,0,44
35,2019,11,8,0130,44.06,124.68,3.56,0,2,5,15.13,0,44
36,2019,11,8,0130,44.06,124.70,3.56,0,2,5,7.95,0,44
37,2019,11,8,0130,44.04,124.68,3.56,0,2,5,15.13,0,44
38,2019,11,8,0130,44.04,124.70,3.56,0,2,5,7.95,0,44
39,2019,11,8,0130,44.04,124.72,3.56,0,2,5,7.95,0,44
40,2019,11,8,0130,44.02,124.58,3.56,0,2,3,2.19,0,41
41,2019,11,8,0130,44.02,124.60,3.56,0,2,5,7.59,0,41
42,2019,11,8,0130,44.02,124.66,3.56,0,2,5,3.56,0,44
43,2019,11,8,0130,44.02,124.68,3.56,0,2,5,35.37,0,44
44,2019,11,8,0130,44.02,124.70,3.56,0,2,5,35.99,0,44
45,2019,11,8,0130,44.02,124.72,3.56,0,2,5,35.91,0,44
46,2019,11,8,0130,44.02,124.74,3.56,0,2,5,9.59,0,44
47,2019,11,8,0130,44.00,124.66,3.57,0,2,3,2.57,0,44
48,2019,11,8,0130,44.00,124.68,3.57,0,2,5,23.33,0,44
49,2019,11,8,0130,44.00,124.70,3.57,0,2,5,23.33,0,44
50,2019,11,8,0130,44.00,124.72,3.57,0,2,5,35.91,0,44
51,2019,11,8,0130,44.00,124.74,3.57,0,2,5,9.59,0,44
52,2019,11,8,0130,44.00,124.76,3.57,0,2,5,9.59,0,44
53,2019,11,8,0130,43.98,124.66,3.57,0,2,3,2.57,0,44
54,2019,11,8,0130,43.98,124.68,3.57,0,2,3,2.57,0,44
55,2019,11,8,0130,43.98,124.70,3.57,0,2,5,23.33,0,44
56,2019,11,8,0130,43.98,124.72,3.57,0,2,5,35.12,0,44
57,2019,11,8,0130,43.80,127.46,3.58,0,2,3,3.04,0,57
58,2019,11,8,0130,43.78,127.46,3.58,0,2,3,3.04,0,57
59,2019,11,8,0130,43.78,127.50,3.58,0,3,1,1.71,0,59
60,2019,11,8,0130,43.76,127.48,3.58,0,2,3,2.03,0,60
61,2019,11,8,0130,43.72,127.26,3.58,0,3,3,3.55,0,61
62,2019,11,8,0130,43.70,127.26,3.58,0,3,3,3.55,0,61
63,2019,11,8,0130,43.68,127.22,3.58,0,3,3,2.30,0,64
64,2019,11,8,0130,43.68,127.24,3.58,0,3,3,2.82,0,64
65,2019,11,8,0130,43.30,127.36,3.61,0,3,3,1.98,0,65
66,2019,11,8,0130,43.30,127.38,3.61,0,3,3,1.98,0,65
67,2019,11,8,0130,43.30,127.40,3.61,0,3,3,1.49,0,65
68,2019,11,8,0130,43.28,127.36,3.61,0,3,3,1.98,0,65
69,2019,11,8,0130,43.28,127.38,3.61,0,3,3,1.98,0,65
70,2019,11,8,0130,43.28,127.40,3.61,0,3,3,1.49,0,65
71,2019,11,8,0130,43.00,144.38,3.63,0,2,1,1.13,0,71
72,2019,11,8,0130,43.00,144.40,3.63,0,2,1,1.13,0,71
73,2019,11,8,0130,42.72,126.34,3.64,0,2,3,6.73,0,73
74,2019,11,8,0130,42.70,126.34,3.64,0,2,3,6.73,0,73
75,2019,11,8,0130,42.48,125.84,3.66,0,2,3,11.49,0,75
76,2019,11,8,0130,42.46,125.84,3.66,0,2,3,11.47,0,75
77,2019,11,8,0130,42.46,125.86,3.66,0,2,3,11.47,0,75
78,2019,11,8,0130,42.44,125.82,3.66,0,2,3,11.29,0,75
79,2019,11,8,0130,42.44,125.84,3.66,0,2,3,11.29,0,75
80,2019,11,8,0130,42.42,125.82,3.66,0,2,3,10.07,0,75
81,2019,11,8,0130,42.42,125.84,3.66,0,2,3,10.07,0,75
82,2019,11,8,0130,42.40,125.84,3.66,0,2,3,10.07,0,75
83,2019,11,8,0130,42.30,125.36,3.67,0,3,3,1.56,0,84
84,2019,11,8,0130,42.30,125.38,3.67,0,2,3,2.60,0,84
85,2019,11,8,0130,42.28,125.36,3.67,0,3,3,1.56,0,84
86,2019,11,8,0130,42.28,125.38,3.67,0,2,3,2.60,0,84
87,2019,11,8,0130,42.28,125.40,3.67,0,2,3,2.60,0,84
88,2019,11,8,0130,42.26,125.36,3.67,0,2,3,1.63,0,84
89,2019,11,8,0130,42.26,125.38,3.67,0,2,3,1.63,0,84
90,2019,11,8,0130,42.26,125.40,3.67,0,3,3,1.54,0,84
91,2019,11,8,0130,41.52,84.06,3.71,0,3,1,8.15,0,92
92,2019,11,8,0130,41.52,84.08,3.71,0,3,1,8.15,0,92
93,2019,11,8,0130,41.50,84.10,3.71,0,3,1,8.14,0,106
94,2019,11,8,0130,41.50,84.12,3.71,0,3,1,8.15,0,106
95,2019,11,8,0130,41.50,84.14,3.71,0,3,1,1.76,0,106
96,2019,11,8,0130,41.50,84.16,3.71,0,3,1,1.76,0,106
97,2019,11,8,0130,41.50,84.18,3.71,0,3,1,1.76,0,106
98,2019,11,8,0130,41.48,84.12,3.71,0,2,1,17.06,0,106
99,2019,11,8,0130,41.48,84.14,3.71,0,2,1,17.08,0,106
100,2019,11,8,0130,41.48,84.16,3.71,0,2,1,17.08,0,106
101,2019,11,8,0130,41.48,84.18,3.71,0,2,1,2.98,0,106
102,2019,11,8,0130,41.48,84.20,3.71,0,2,1,2.98,0,106
103,2019,11,8,0130,41.48,84.22,3.71,0,3,1,1.76,0,106
104,2019,11,8,0130,41.46,84.16,3.71,0,2,1,17.08,0,106
105,2019,11,8,0130,41.46,84.18,3.71,0,2,1,17.08,0,106
106,2019,11,8,0130,41.46,84.20,3.71,0,2,1,17.08,0,106
107,2019,11,8,0130,41.46,84.22,3.71,0,2,1,2.99,0,106
108,2019,11,8,0130,41.46,84.24,3.71,0,2,1,2.99,0,106
109,2019,11,8,0130,41.46,84.26,3.71,0,2,1,2.99,0,106
110,2019,11,8,0130,41.44,84.20,3.72,0,3,1,.58,0,106
111,2019,11,8,0130,41.44,84.22,3.72,0,3,1,.58,0,106
112,2019,11,8,0130,41.42,84.26,3.72,0,2,1,.74,0,112
113,2019,11,8,0130,41.20,128.38,3.73,0,2,3,6.13,0,113
114,2019,11,8,0130,41.18,128.38,3.73,0,2,3,6.13,0,113
115,2019,11,8,0130,41.08,127.72,3.74,0,3,3,2.13,0,116
116,2019,11,8,0130,41.06,127.72,3.74,0,3,3,2.13,0,116
117,2019,11,8,0130,37.90,127.72,3.91,0,3,1,.82,0,118
118,2019,11,8,0130,37.88,127.72,3.91,0,3,1,.82,0,118
119,2019,11,8,0130,37.00,128.50,3.96,0,3,3,2.07,2,119
120,2019,11,8,0130,36.98,126.84,3.96,0,3,1,1.61,0,120
121,2019,11,8,0130,36.98,128.50,3.96,0,3,1,2.07,2,119
122,2019,11,8,0130,36.70,139.42,3.97,0,3,3,1.94,0,122
123,2019,11,8,0130,36.44,127.40,3.99,0,3,1,1.22,0,123
124,2019,11,8,0130,35.98,136.48,4.01,0,3,1,2.18,0,124
125,2019,11,8,0130,35.94,128.26,4.01,0,3,3,1.47,0,125
126,2019,11,8,0130,35.92,128.26,4.01,0,3,3,1.47,0,125
127,2019,11,8,0130,35.92,128.28,4.01,0,3,1,1.47,0,125
128,2019,11,8,0130,35.88,136.86,4.02,0,3,1,2.35,0,128
129,2019,11,8,0130,35.64,136.04,4.03,0,3,1,2.83,0,129
130,2019,11,8,0130,35.64,136.06,4.03,0,3,1,2.83,0,129
131,2019,11,8,0130,35.50,137.50,4.04,0,3,1,2.49,0,131
