# 2019 11  8  1  0 UTC  2020  5 16  2 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,0102,49.12,139.98,3.24,0,3,3,.96,0,6
2,2019,11,8,0102,49.12,140.00,3.24,0,3,3,.96,0,6
3,2019,11,8,0102,49.12,140.02,3.24,0,3,1,1.14,0,6
4,2019,11,8,0102,49.10,139.98,3.25,0,3,1,.96,0,6
5,2019,11,8,0102,49.10,140.00,3.25,0,3,1,.96,0,6
6,2019,11,8,0102,49.10,140.02,3.25,0,3,1,1.14,0,6
7,2019,11,8,0102,45.20,103.74,3.49,0,2,3,.81,0,10
8,2019,11,8,0102,45.20,103.76,3.49,0,2,1,.81,0,10
9,2019,11,8,0102,45.18,103.76,3.49,0,2,3,.81,0,10
10,2019,11,8,0102,45.18,103.78,3.49,0,2,3,.81,0,10
11,2019,11,8,0102,45.00,131.94,3.50,0,3,3,3.05,0,15
12,2019,11,8,0102,45.00,131.96,3.50,0,3,3,4.41,0,15
13,2019,11,8,0102,45.00,131.98,3.50,0,3,3,4.41,0,15
14,2019,11,8,0102,44.98,131.94,3.51,0,3,5,10.26,0,15
15,2019,11,8,0102,44.98,131.96,3.51,0,3,5,12.24,0,15
16,2019,11,8,0102,44.98,131.98,3.51,0,3,5,12.24,0,15
17,2019,11,8,0102,44.96,131.94,3.51,0,3,5,10.26,0,15
18,2019,11,8,0102,44.96,131.96,3.51,0,3,5,10.26,0,15
19,2019,11,8,0102,44.96,131.98,3.51,0,3,5,12.24,0,15
20,2019,11,8,0102,44.06,124.66,3.56,0,2,3,5.60,0,27
21,2019,11,8,0102,44.06,124.68,3.56,0,2,3,5.60,0,27
22,2019,11,8,0102,44.06,124.70,3.56,0,2,3,7.64,0,27
23,2019,11,8,0102,44.04,124.68,3.56,0,2,3,5.60,0,27
24,2019,11,8,0102,44.04,124.70,3.56,0,2,3,7.64,0,27
25,2019,11,8,0102,44.04,124.72,3.56,0,2,3,7.64,0,27
26,2019,11,8,0102,44.02,124.68,3.56,0,2,5,16.75,0,27
27,2019,11,8,0102,44.02,124.70,3.56,0,2,5,24.96,0,27
28,2019,11,8,0102,44.02,124.72,3.56,0,2,5,24.96,0,27
29,2019,11,8,0102,44.00,124.68,3.57,0,2,5,15.57,0,27
30,2019,11,8,0102,44.00,124.70,3.57,0,2,5,15.57,0,27
31,2019,11,8,0102,44.00,124.72,3.57,0,2,5,24.96,0,27
32,2019,11,8,0102,43.98,124.70,3.57,0,2,5,15.57,0,27
33,2019,11,8,0102,43.98,124.72,3.57,0,2,5,22.73,0,27
34,2019,11,8,0102,43.98,131.70,3.57,0,3,3,1.78,2,34
35,2019,11,8,0102,43.98,131.72,3.57,0,3,3,1.78,2,34
36,2019,11,8,0102,43.96,131.72,3.57,0,3,3,1.78,2,34
37,2019,11,8,0102,43.80,127.46,3.58,0,2,5,4.14,0,37
38,2019,11,8,0102,43.80,127.48,3.58,0,3,3,2.12,0,37
39,2019,11,8,0102,43.78,127.46,3.58,0,2,5,4.14,0,37
40,2019,11,8,0102,43.78,127.48,3.58,0,3,3,2.12,0,37
41,2019,11,8,0102,43.78,127.50,3.58,0,3,3,2.12,0,37
42,2019,11,8,0102,43.76,127.46,3.58,0,3,5,2.74,0,37
43,2019,11,8,0102,43.76,127.48,3.58,0,3,5,2.74,0,37
44,2019,11,8,0102,43.74,127.26,3.58,0,3,3,1.77,0,46
45,2019,11,8,0102,43.72,127.26,3.58,0,3,3,2.36,2,46
46,2019,11,8,0102,43.70,127.26,3.58,0,3,3,2.36,2,46
47,2019,11,8,0102,43.68,105.46,3.58,0,2,3,.73,0,51
48,2019,11,8,0102,43.68,127.22,3.58,0,3,3,2.17,0,53
49,2019,11,8,0102,43.68,127.24,3.58,0,3,5,3.32,0,49
50,2019,11,8,0102,43.66,105.46,3.59,0,2,3,.73,0,51
51,2019,11,8,0102,43.66,105.48,3.59,0,2,3,.73,0,51
52,2019,11,8,0102,43.66,127.20,3.59,0,3,3,2.12,0,53
53,2019,11,8,0102,43.66,127.22,3.59,0,2,3,2.57,0,53
54,2019,11,8,0102,43.64,127.20,3.59,0,3,3,2.12,0,53
55,2019,11,8,0102,43.64,127.22,3.59,0,2,3,2.57,0,53
56,2019,11,8,0102,43.64,127.24,3.59,0,2,3,2.57,0,53
57,2019,11,8,0102,43.62,127.20,3.59,0,3,3,1.76,0,53
58,2019,11,8,0102,42.80,143.68,3.64,0,3,3,2.05,2,58
59,2019,11,8,0102,42.78,143.68,3.64,0,3,3,2.05,2,58
60,2019,11,8,0102,42.48,125.84,3.66,0,2,5,4.54,0,60
61,2019,11,8,0102,42.46,125.84,3.66,0,2,5,4.54,0,60
62,2019,11,8,0102,42.46,125.86,3.66,0,2,5,4.54,0,60
63,2019,11,8,0102,42.44,125.82,3.66,0,2,5,3.87,0,60
64,2019,11,8,0102,42.44,125.84,3.66,0,2,5,3.87,0,60
65,2019,11,8,0102,41.48,84.12,3.71,0,2,1,3.21,0,70
66,2019,11,8,0102,41.48,84.14,3.71,0,2,1,3.21,0,70
67,2019,11,8,0102,41.48,84.16,3.71,0,2,1,3.21,0,70
68,2019,11,8,0102,41.46,84.16,3.71,0,2,1,3.21,0,70
69,2019,11,8,0102,41.46,84.18,3.71,0,2,1,3.21,0,70
70,2019,11,8,0102,41.46,84.20,3.71,0,2,1,3.22,0,70
71,2019,11,8,0102,41.44,128.44,3.72,0,3,3,3.27,2,71
72,2019,11,8,0102,37.00,128.50,3.96,0,3,3,1.92,2,72
73,2019,11,8,0102,36.98,126.84,3.96,0,3,3,1.33,0,73
74,2019,11,8,0102,36.98,128.50,3.96,0,3,3,1.92,2,72
75,2019,11,8,0102,36.96,128.48,3.96,0,3,3,1.56,2,75
76,2019,11,8,0102,36.94,128.46,3.96,0,3,1,1.25,2,76
77,2019,11,8,0102,36.70,139.42,3.97,0,3,3,1.94,2,77
78,2019,11,8,0102,36.44,127.40,3.99,0,3,3,1.25,0,78
79,2019,11,8,0102,36.42,127.40,3.99,0,3,3,1.25,0,78
80,2019,11,8,0102,36.42,127.42,3.99,0,3,3,1.25,0,78
81,2019,11,8,0102,36.00,139.08,4.01,0,3,1,1.74,0,81
82,2019,11,8,0102,35.98,136.48,4.01,0,3,1,1.79,0,83
