# 2019 11  8  1 40 UTC  2020  5 16  2 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,0141,51.64,135.68,3.08,0,3,1,1.54,0,1
2,2019,11,8,0141,51.62,135.68,3.08,0,3,3,1.54,0,1
3,2019,11,8,0141,51.50,135.02,3.09,0,3,3,1.02,0,6
4,2019,11,8,0141,51.50,135.04,3.09,0,3,3,2.09,0,6
5,2019,11,8,0141,51.50,135.06,3.09,0,3,3,2.09,0,6
6,2019,11,8,0141,51.50,135.08,3.09,0,3,3,2.90,0,6
7,2019,11,8,0141,51.50,135.10,3.09,0,3,3,2.02,0,6
8,2019,11,8,0141,51.50,135.12,3.09,0,3,3,2.02,0,6
9,2019,11,8,0141,51.50,135.22,3.09,0,3,1,.92,2,9
10,2019,11,8,0141,51.48,135.02,3.09,0,3,3,1.02,0,6
11,2019,11,8,0141,51.48,135.04,3.09,0,3,3,2.09,0,6
12,2019,11,8,0141,51.48,135.06,3.09,0,3,3,2.09,0,6
13,2019,11,8,0141,51.48,135.08,3.09,0,3,3,2.90,0,6
14,2019,11,8,0141,51.48,135.10,3.09,0,3,3,2.02,0,6
15,2019,11,8,0141,51.48,135.12,3.09,0,3,3,2.02,0,6
16,2019,11,8,0141,51.46,135.04,3.09,0,3,3,1.11,0,6
17,2019,11,8,0141,51.46,135.06,3.09,0,3,3,1.11,0,6
18,2019,11,8,0141,51.46,135.08,3.09,0,2,3,2.50,0,6
19,2019,11,8,0141,51.46,135.10,3.09,0,2,3,2.50,0,6
20,2019,11,8,0141,51.46,135.12,3.09,0,2,3,2.32,0,6
21,2019,11,8,0141,51.44,135.06,3.09,0,3,3,1.11,0,6
22,2019,11,8,0141,51.44,135.08,3.09,0,2,3,2.50,0,6
23,2019,11,8,0141,51.44,135.10,3.09,0,2,3,2.50,0,6
24,2019,11,8,0141,51.44,135.12,3.09,0,2,3,2.32,0,6
25,2019,11,8,0141,51.42,135.08,3.09,0,3,3,1.46,0,6
26,2019,11,8,0141,51.42,135.10,3.09,0,3,3,1.46,0,6
27,2019,11,8,0141,51.42,135.12,3.09,0,2,3,2.13,0,6
28,2019,11,8,0141,51.40,135.08,3.09,0,3,3,1.46,0,6
29,2019,11,8,0141,51.40,135.10,3.09,0,3,3,1.46,0,6
30,2019,11,8,0141,51.40,135.12,3.09,0,2,3,2.13,0,6
31,2019,11,8,0141,51.38,135.30,3.09,0,3,3,1.18,0,31
32,2019,11,8,0141,51.38,135.32,3.09,0,3,3,1.18,0,31
33,2019,11,8,0141,51.38,135.34,3.09,0,3,3,1.16,0,31
34,2019,11,8,0141,51.36,135.30,3.10,0,3,3,1.18,0,31
35,2019,11,8,0141,51.36,135.32,3.10,0,3,3,1.18,0,31
36,2019,11,8,0141,51.36,135.34,3.10,0,3,3,1.16,0,31
37,2019,11,8,0141,51.36,135.36,3.10,0,3,3,1.16,0,31
38,2019,11,8,0141,48.76,122.28,3.27,0,3,3,.98,0,46
39,2019,11,8,0141,48.76,122.30,3.27,0,3,1,.98,0,46
40,2019,11,8,0141,48.74,122.30,3.27,0,3,3,.98,0,46
41,2019,11,8,0141,48.72,122.30,3.27,0,3,3,3.00,2,46
42,2019,11,8,0141,48.72,122.32,3.27,0,3,3,3.00,2,46
43,2019,11,8,0141,48.72,122.34,3.27,0,3,3,3.01,2,46
44,2019,11,8,0141,48.70,122.30,3.27,0,2,1,.99,0,46
45,2019,11,8,0141,48.70,122.32,3.27,0,3,3,3.00,2,46
46,2019,11,8,0141,48.70,122.34,3.27,0,3,3,3.01,2,46
47,2019,11,8,0141,48.68,122.34,3.27,0,3,3,1.70,0,46
48,2019,11,8,0141,48.68,122.36,3.27,0,3,1,1.70,0,46
49,2019,11,8,0141,48.60,122.26,3.28,0,3,3,2.41,2,49
50,2019,11,8,0141,48.58,122.26,3.28,0,3,3,2.41,2,49
51,2019,11,8,0141,48.58,122.28,3.28,0,3,3,2.41,2,49
52,2019,11,8,0141,48.58,122.30,3.28,0,3,1,1.44,0,49
53,2019,11,8,0141,48.36,113.88,3.29,0,3,1,1.76,0,55
54,2019,11,8,0141,48.34,113.88,3.29,0,3,1,1.76,0,55
55,2019,11,8,0141,48.34,113.90,3.29,0,3,1,1.76,0,55
56,2019,11,8,0141,48.32,132.32,3.30,0,3,5,4.68,0,61
57,2019,11,8,0141,48.32,132.34,3.30,0,3,5,4.68,0,61
58,2019,11,8,0141,48.32,132.36,3.30,0,3,3,2.06,0,61
59,2019,11,8,0141,48.30,132.34,3.30,0,3,5,4.68,0,61
60,2019,11,8,0141,48.30,132.36,3.30,0,3,3,2.06,0,61
61,2019,11,8,0141,48.28,132.34,3.30,0,2,5,8.16,0,61
62,2019,11,8,0141,48.28,132.36,3.30,0,3,3,2.52,0,61
63,2019,11,8,0141,48.28,132.38,3.30,0,3,3,2.52,0,61
64,2019,11,8,0141,48.26,113.84,3.30,0,3,1,2.67,0,64
65,2019,11,8,0141,48.26,113.86,3.30,0,3,1,2.67,0,64
66,2019,11,8,0141,48.26,132.38,3.30,0,3,3,2.52,0,61
67,2019,11,8,0141,48.24,113.84,3.30,0,3,1,2.67,0,64
68,2019,11,8,0141,48.24,113.86,3.30,0,3,1,2.67,0,64
69,2019,11,8,0141,48.22,122.44,3.30,0,3,3,1.46,0,69
70,2019,11,8,0141,48.20,114.04,3.30,0,2,1,3.22,0,70
71,2019,11,8,0141,48.16,113.36,3.31,0,3,3,1.67,0,74
72,2019,11,8,0141,48.16,113.38,3.31,0,3,3,1.67,0,74
73,2019,11,8,0141,48.14,113.38,3.31,0,3,3,1.67,0,74
74,2019,11,8,0141,48.14,113.40,3.31,0,3,3,1.67,0,74
75,2019,11,8,0141,48.08,122.68,3.31,0,3,3,1.27,2,75
76,2019,11,8,0141,47.26,115.20,3.36,0,3,1,.92,0,76
77,2019,11,8,0141,47.26,115.22,3.36,0,3,1,.92,0,76
78,2019,11,8,0141,47.08,115.12,3.38,0,2,1,4.30,0,79
79,2019,11,8,0141,47.08,115.14,3.38,0,2,1,7.01,0,79
80,2019,11,8,0141,47.08,115.16,3.38,0,2,1,7.01,0,79
81,2019,11,8,0141,47.08,115.18,3.38,0,3,1,3.03,0,79
82,2019,11,8,0141,47.06,115.08,3.38,0,2,1,4.43,0,79
83,2019,11,8,0141,47.06,115.10,3.38,0,2,1,4.43,0,79
84,2019,11,8,0141,47.06,115.12,3.38,0,2,1,5.36,0,79
85,2019,11,8,0141,47.06,115.14,3.38,0,2,1,4.30,0,79
86,2019,11,8,0141,47.06,115.16,3.38,0,2,1,7.01,0,79
87,2019,11,8,0141,47.06,115.18,3.38,0,3,1,3.03,0,79
88,2019,11,8,0141,47.06,115.20,3.38,0,3,1,3.03,0,79
89,2019,11,8,0141,47.04,115.10,3.38,0,2,1,4.43,0,79
90,2019,11,8,0141,47.04,115.12,3.38,0,2,1,4.43,0,79
91,2019,11,8,0141,47.04,115.14,3.38,0,2,1,5.36,0,79
92,2019,11,8,0141,47.02,115.02,3.38,0,2,1,2.62,0,79
93,2019,11,8,0141,47.02,115.04,3.38,0,3,1,2.72,0,79
94,2019,11,8,0141,47.02,115.06,3.38,0,3,1,2.72,0,79
95,2019,11,8,0141,47.02,115.08,3.38,0,3,1,3.26,0,79
96,2019,11,8,0141,47.02,115.10,3.38,0,3,1,3.26,0,79
97,2019,11,8,0141,47.00,115.00,3.38,0,3,1,2.83,0,79
98,2019,11,8,0141,47.00,115.02,3.38,0,3,1,3.77,0,79
99,2019,11,8,0141,47.00,115.04,3.38,0,3,1,3.77,0,79
100,2019,11,8,0141,47.00,115.06,3.38,0,3,1,2.72,0,79
101,2019,11,8,0141,47.00,115.08,3.38,0,3,1,2.72,0,79
102,2019,11,8,0141,47.00,115.10,3.38,0,3,1,3.26,0,79
103,2019,11,8,0141,46.98,115.00,3.38,0,3,1,2.83,0,79
104,2019,11,8,0141,46.98,115.02,3.38,0,3,1,2.83,0,79
105,2019,11,8,0141,46.98,115.04,3.38,0,3,1,3.77,0,79
106,2019,11,8,0141,46.98,115.06,3.38,0,3,1,3.77,0,79
107,2019,11,8,0141,46.96,115.02,3.38,0,3,1,4.06,0,79
108,2019,11,8,0141,46.96,115.04,3.38,0,3,1,4.06,0,79
109,2019,11,8,0141,46.96,115.06,3.38,0,3,1,4.81,0,79
110,2019,11,8,0141,46.96,115.08,3.38,0,3,1,3.27,0,79
111,2019,11,8,0141,46.96,115.10,3.38,0,3,1,3.27,0,79
112,2019,11,8,0141,46.94,113.90,3.38,0,3,1,1.19,0,112
113,2019,11,8,0141,46.94,113.92,3.38,0,3,1,1.19,0,112
114,2019,11,8,0141,46.94,115.04,3.38,0,3,1,4.06,0,79
115,2019,11,8,0141,46.94,115.06,3.38,0,3,1,4.81,0,79
116,2019,11,8,0141,46.94,115.08,3.38,0,3,1,4.81,0,79
117,2019,11,8,0141,46.94,115.10,3.38,0,3,1,3.27,0,79
118,2019,11,8,0141,46.92,112.68,3.39,0,3,1,3.96,0,118
119,2019,11,8,0141,46.92,113.92,3.39,0,3,1,1.19,0,112
