# 2020 10 27  4 30 UTC  2020 10 27  5 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,27,0430,54.72,110.76,2.86,0,2,3,4.39,0,4
2,2020,10,27,0430,54.72,110.78,2.86,0,2,3,4.39,0,4
3,2020,10,27,0430,54.70,110.78,2.86,0,2,3,4.39,0,4
4,2020,10,27,0430,54.70,110.80,2.86,0,2,3,4.39,0,4
5,2020,10,27,0430,52.54,110.04,3.01,0,2,3,2.14,0,8
6,2020,10,27,0430,52.54,110.06,3.01,0,2,3,2.14,0,8
7,2020,10,27,0430,52.52,110.06,3.02,0,2,3,2.15,0,8
8,2020,10,27,0430,52.52,110.08,3.02,0,2,3,2.15,0,8
9,2020,10,27,0430,52.50,110.10,3.02,0,3,3,1.94,0,9
10,2020,10,27,0430,51.16,128.32,3.11,0,2,5,6.15,0,10
11,2020,10,27,0430,51.16,128.34,3.11,0,2,5,6.15,0,10
12,2020,10,27,0430,51.14,128.34,3.11,0,2,5,6.15,0,10
13,2020,10,27,0430,51.12,128.34,3.11,0,2,3,5.21,0,10
14,2020,10,27,0430,51.12,128.36,3.11,0,2,3,5.21,0,10
15,2020,10,27,0430,51.10,128.34,3.11,0,2,3,5.21,0,10
16,2020,10,27,0430,51.10,128.36,3.11,0,2,3,5.05,0,10
17,2020,10,27,0430,50.72,129.30,3.14,0,2,3,1.98,0,19
18,2020,10,27,0430,50.70,128.96,3.14,0,3,1,.74,0,18
19,2020,10,27,0430,50.70,129.30,3.14,0,2,3,1.99,0,19
20,2020,10,27,0430,50.70,129.32,3.14,0,2,3,1.99,0,19
21,2020,10,27,0430,50.58,127.84,3.15,0,2,3,2.20,0,22
22,2020,10,27,0430,50.58,127.86,3.15,0,2,3,2.20,0,22
23,2020,10,27,0430,50.26,127.76,3.17,0,3,3,3.25,0,24
24,2020,10,27,0430,50.26,127.78,3.17,0,3,3,3.25,0,24
25,2020,10,27,0430,50.26,137.76,3.17,0,1,3,5.29,0,26
26,2020,10,27,0430,50.24,137.76,3.17,0,1,3,5.29,0,26
27,2020,10,27,0430,50.02,128.84,3.18,0,2,5,17.05,0,34
28,2020,10,27,0430,50.02,128.86,3.18,0,2,5,17.05,0,34
29,2020,10,27,0430,50.02,128.88,3.18,0,2,5,8.75,0,34
30,2020,10,27,0430,50.00,128.84,3.19,0,2,5,17.05,0,34
31,2020,10,27,0430,50.00,128.86,3.19,0,2,5,17.05,0,34
32,2020,10,27,0430,50.00,128.88,3.19,0,2,5,8.75,0,34
33,2020,10,27,0430,50.00,128.90,3.19,0,2,5,8.75,0,34
34,2020,10,27,0430,49.98,128.86,3.19,0,2,5,44.08,0,34
35,2020,10,27,0430,49.98,128.88,3.19,0,2,5,15.78,0,34
36,2020,10,27,0430,49.98,128.90,3.19,0,2,5,15.78,0,34
37,2020,10,27,0430,49.96,128.86,3.19,0,2,5,44.08,0,34
38,2020,10,27,0430,49.96,128.88,3.19,0,2,5,44.08,0,34
39,2020,10,27,0430,49.96,128.90,3.19,0,2,5,15.78,0,34
40,2020,10,27,0430,49.94,128.86,3.19,0,2,5,18.01,0,34
41,2020,10,27,0430,49.94,128.88,3.19,0,2,5,18.01,0,34
42,2020,10,27,0430,49.94,128.90,3.19,0,2,5,4.19,0,34
43,2020,10,27,0430,49.92,128.88,3.19,0,2,5,18.01,0,34
44,2020,10,27,0430,49.92,128.90,3.19,0,2,5,4.19,0,34
45,2020,10,27,0430,49.92,128.92,3.19,0,2,5,4.19,0,34
46,2020,10,27,0430,49.84,128.68,3.20,0,3,3,1.87,0,48
47,2020,10,27,0430,49.84,128.70,3.20,0,3,3,1.87,0,48
48,2020,10,27,0430,49.82,128.68,3.20,0,3,3,1.87,0,48
49,2020,10,27,0430,49.82,128.70,3.20,0,3,3,1.87,0,48
50,2020,10,27,0430,49.72,127.32,3.20,0,2,3,9.83,0,50
51,2020,10,27,0430,49.70,127.32,3.21,0,2,3,9.83,0,50
52,2020,10,27,0430,49.60,129.44,3.21,0,2,5,16.44,0,57
53,2020,10,27,0430,49.60,129.46,3.21,0,2,5,16.44,0,57
54,2020,10,27,0430,49.60,129.48,3.21,0,2,3,3.02,0,57
55,2020,10,27,0430,49.60,129.50,3.21,0,2,5,24.73,0,57
56,2020,10,27,0430,49.60,129.52,3.21,0,2,5,24.73,0,57
57,2020,10,27,0430,49.60,129.54,3.21,0,2,5,79.27,0,57
58,2020,10,27,0430,49.60,129.56,3.21,0,3,3,2.49,0,57
59,2020,10,27,0430,49.60,129.58,3.21,0,3,3,2.49,0,57
60,2020,10,27,0430,49.60,129.62,3.21,0,2,5,19.86,0,61
61,2020,10,27,0430,49.60,129.64,3.21,0,2,5,19.86,0,61
62,2020,10,27,0430,49.58,129.44,3.21,0,2,5,16.29,0,57
63,2020,10,27,0430,49.58,129.46,3.21,0,2,5,16.29,0,57
64,2020,10,27,0430,49.58,129.48,3.21,0,2,3,2.95,0,57
65,2020,10,27,0430,49.58,129.50,3.21,0,2,5,24.73,0,57
66,2020,10,27,0430,49.58,129.52,3.21,0,2,5,24.73,0,57
67,2020,10,27,0430,49.58,129.54,3.21,0,2,5,79.27,0,57
68,2020,10,27,0430,49.58,129.56,3.21,0,3,3,2.49,0,57
69,2020,10,27,0430,49.58,129.58,3.21,0,3,3,2.49,0,57
70,2020,10,27,0430,49.58,129.62,3.21,0,2,5,19.86,0,61
71,2020,10,27,0430,49.58,129.64,3.21,0,2,5,19.86,0,61
72,2020,10,27,0430,49.56,129.46,3.22,0,2,5,16.29,0,57
73,2020,10,27,0430,49.56,129.52,3.22,0,2,5,26.28,0,57
74,2020,10,27,0430,49.56,129.54,3.22,0,2,5,54.08,0,57
75,2020,10,27,0430,49.56,129.56,3.22,0,2,5,54.08,0,57
76,2020,10,27,0430,49.56,129.60,3.22,0,2,5,7.29,0,61
77,2020,10,27,0430,49.56,129.62,3.22,0,2,5,7.29,0,61
78,2020,10,27,0430,49.56,129.64,3.22,0,2,3,4.00,0,61
79,2020,10,27,0430,49.54,129.62,3.22,0,2,5,7.29,0,61
80,2020,10,27,0430,49.54,129.64,3.22,0,2,3,4.00,0,61
81,2020,10,27,0430,49.48,127.88,3.22,0,2,3,4.75,0,81
82,2020,10,27,0430,49.46,127.88,3.22,0,2,3,4.75,0,81
83,2020,10,27,0430,49.42,130.06,3.22,0,2,3,8.34,0,86
84,2020,10,27,0430,49.40,130.06,3.23,0,2,3,8.34,0,86
85,2020,10,27,0430,49.40,130.08,3.23,0,2,3,8.34,0,86
86,2020,10,27,0430,49.38,130.06,3.23,0,2,5,15.80,0,86
87,2020,10,27,0430,49.38,130.08,3.23,0,2,5,15.80,0,86
88,2020,10,27,0430,49.36,130.08,3.23,0,2,5,15.80,0,86
89,2020,10,27,0430,49.32,129.88,3.23,0,2,5,9.44,0,97
90,2020,10,27,0430,49.32,129.90,3.23,0,3,3,6.02,0,97
91,2020,10,27,0430,49.32,129.92,3.23,0,3,3,6.02,0,97
92,2020,10,27,0430,49.30,127.90,3.23,0,3,3,1.74,0,92
93,2020,10,27,0430,49.30,129.88,3.23,0,2,5,9.44,0,97
94,2020,10,27,0430,49.30,129.90,3.23,0,3,3,6.02,0,97
95,2020,10,27,0430,49.30,129.92,3.23,0,3,3,6.02,0,97
96,2020,10,27,0430,49.28,127.78,3.23,0,2,3,3.69,0,96
97,2020,10,27,0430,49.28,129.88,3.23,0,2,5,17.97,0,97
98,2020,10,27,0430,49.28,129.90,3.23,0,2,5,17.97,0,97
99,2020,10,27,0430,49.28,129.92,3.23,0,2,5,12.31,0,97
100,2020,10,27,0430,49.26,127.78,3.23,0,2,3,3.69,0,96
101,2020,10,27,0430,49.26,127.80,3.23,0,2,3,3.69,0,96
102,2020,10,27,0430,49.26,129.88,3.23,0,2,5,17.97,0,97
103,2020,10,27,0430,49.26,129.90,3.23,0,2,5,17.97,0,97
104,2020,10,27,0430,49.26,129.92,3.23,0,2,5,12.31,0,97
105,2020,10,27,0430,49.22,129.34,3.24,0,2,3,3.16,0,105
106,2020,10,27,0430,49.20,127.98,3.24,0,2,5,5.41,0,106
107,2020,10,27,0430,49.20,128.00,3.24,0,2,5,5.41,0,106
108,2020,10,27,0430,49.20,129.12,3.24,0,2,3,2.60,0,114
109,2020,10,27,0430,49.20,129.14,3.24,0,2,3,2.60,0,114
110,2020,10,27,0430,49.20,129.28,3.24,0,1,1,7.07,0,115
111,2020,10,27,0430,49.20,129.34,3.24,0,2,3,3.16,0,105
112,2020,10,27,0430,49.18,127.98,3.24,0,2,5,5.41,0,106
113,2020,10,27,0430,49.18,128.00,3.24,0,2,5,5.41,0,106
114,2020,10,27,0430,49.18,129.14,3.24,0,2,3,2.60,0,114
115,2020,10,27,0430,49.18,129.28,3.24,0,1,3,7.07,0,115
116,2020,10,27,0430,49.16,128.98,3.24,0,2,3,2.76,0,116
117,2020,10,27,0430,49.16,129.00,3.24,0,2,3,2.76,0,116
118,2020,10,27,0430,49.14,129.52,3.24,0,2,3,3.96,0,120
119,2020,10,27,0430,49.14,129.54,3.24,0,2,3,3.96,0,120
120,2020,10,27,0430,49.14,129.56,3.24,0,2,5,6.36,0,120
121,2020,10,27,0430,49.10,129.72,3.25,0,2,3,3.80,0,126
122,2020,10,27,0430,49.10,129.74,3.25,0,2,3,6.31,0,126
123,2020,10,27,0430,49.10,129.76,3.25,0,2,3,6.31,0,126
124,2020,10,27,0430,49.08,129.72,3.25,0,2,5,14.37,0,126
125,2020,10,27,0430,49.08,129.74,3.25,0,2,5,14.37,0,126
126,2020,10,27,0430,49.08,129.76,3.25,0,2,5,15.84,0,126
127,2020,10,27,0430,49.06,129.72,3.25,0,2,5,14.37,0,126
128,2020,10,27,0430,49.06,129.74,3.25,0,2,5,14.37,0,126
129,2020,10,27,0430,49.06,129.76,3.25,0,2,5,15.84,0,126
130,2020,10,27,0430,48.82,130.46,3.26,0,3,3,1.71,0,132
131,2020,10,27,0430,48.82,130.48,3.26,0,3,3,1.71,0,132
132,2020,10,27,0430,48.80,130.48,3.26,0,3,3,1.71,0,132
133,2020,10,27,0430,48.38,115.38,3.29,0,3,3,.81,0,134
134,2020,10,27,0430,48.38,115.40,3.29,0,3,3,.81,0,134
135,2020,10,27,0430,47.74,127.50,3.33,0,2,1,2.06,0,135
136,2020,10,27,0430,47.48,118.24,3.35,0,3,3,1.83,0,138
137,2020,10,27,0430,47.48,118.26,3.35,0,3,3,1.83,0,138
138,2020,10,27,0430,47.46,118.26,3.35,0,3,3,1.83,0,138
139,2020,10,27,0430,47.34,130.00,3.36,0,2,5,20.72,0,139
140,2020,10,27,0430,47.34,130.02,3.36,0,2,5,9.94,0,139
141,2020,10,27,0430,47.32,130.00,3.36,0,3,5,8.74,0,139
142,2020,10,27,0430,47.32,130.02,3.36,0,3,5,5.20,0,139
143,2020,10,27,0430,47.32,130.04,3.36,0,3,5,5.20,0,139
144,2020,10,27,0430,47.30,130.00,3.36,0,3,5,8.74,0,139
145,2020,10,27,0430,47.30,130.02,3.36,0,3,5,8.74,0,139
146,2020,10,27,0430,47.30,130.04,3.36,0,3,5,5.20,0,139
147,2020,10,27,0430,47.14,116.12,3.37,0,3,3,.88,0,148
148,2020,10,27,0430,47.14,116.14,3.37,0,3,3,.88,0,148
149,2020,10,27,0430,45.84,126.90,3.45,0,2,3,6.93,0,149
150,2020,10,27,0430,45.84,126.92,3.45,0,2,3,6.93,0,149
151,2020,10,27,0430,45.82,126.92,3.45,0,2,3,6.93,0,149
152,2020,10,27,0430,45.80,126.92,3.46,0,2,3,2.86,0,149
153,2020,10,27,0430,44.74,126.46,3.52,0,2,3,2.78,0,156
154,2020,10,27,0430,44.74,126.48,3.52,0,2,3,2.78,0,156
155,2020,10,27,0430,44.72,126.46,3.52,0,2,3,2.78,0,156
156,2020,10,27,0430,44.72,126.48,3.52,0,2,3,2.78,0,156
157,2020,10,27,0430,44.60,127.14,3.53,0,3,3,1.02,0,158
158,2020,10,27,0430,44.58,127.14,3.53,0,3,3,1.02,0,158
159,2020,10,27,0430,44.56,132.66,3.53,0,2,3,4.12,0,160
160,2020,10,27,0430,44.54,132.66,3.53,0,3,3,4.51,0,160
161,2020,10,27,0430,44.52,132.66,3.53,0,3,3,4.51,0,160
162,2020,10,27,0430,43.88,125.38,3.57,0,3,3,.97,0,164
163,2020,10,27,0430,43.88,125.40,3.57,0,3,3,.97,0,164
164,2020,10,27,0430,43.86,125.40,3.57,0,3,3,.97,0,164
165,2020,10,27,0430,42.56,103.74,3.65,0,3,1,1.56,0,167
166,2020,10,27,0430,42.56,103.76,3.65,0,3,1,1.56,0,167
167,2020,10,27,0430,42.54,103.76,3.65,0,3,1,1.56,0,167
168,2020,10,27,0430,42.44,119.46,3.66,0,2,3,6.01,0,174
169,2020,10,27,0430,42.44,119.48,3.66,0,2,3,6.35,0,174
170,2020,10,27,0430,42.44,119.50,3.66,0,2,3,6.35,0,174
171,2020,10,27,0430,42.42,119.46,3.66,0,2,3,6.01,0,174
172,2020,10,27,0430,42.42,119.48,3.66,0,2,3,6.01,0,174
173,2020,10,27,0430,42.42,119.50,3.66,0,2,3,6.35,0,174
174,2020,10,27,0430,42.40,119.48,3.66,0,2,5,16.69,0,174
175,2020,10,27,0430,42.40,119.50,3.66,0,2,5,14.52,0,174
176,2020,10,27,0430,42.32,125.24,3.66,0,2,3,1.45,0,176
177,2020,10,27,0430,41.86,123.88,3.69,0,2,1,2.33,0,177
178,2020,10,27,0430,36.16,137.24,4.00,0,3,1,2.60,0,178
179,2020,10,27,0430,36.16,137.26,4.00,0,3,1,2.57,0,178
180,2020,10,27,0430,36.14,137.24,4.00,0,3,1,2.60,0,178
181,2020,10,27,0430,36.14,137.26,4.00,0,3,1,2.57,0,178
182,2020,10,27,0430,36.06,136.50,4.01,0,3,1,1.85,0,182
183,2020,10,27,0430,35.98,136.48,4.01,0,3,1,2.72,0,183
184,2020,10,27,0430,35.98,136.50,4.01,0,3,1,2.20,0,183
185,2020,10,27,0430,35.98,136.52,4.01,0,3,1,2.20,0,183
186,2020,10,27,0430,35.88,136.86,4.02,0,3,1,2.24,0,186
187,2020,10,27,0430,35.66,127.92,4.03,0,3,1,2.43,0,187
188,2020,10,27,0430,35.64,136.04,4.03,0,3,1,3.48,0,188
189,2020,10,27,0430,35.64,136.06,4.03,0,3,1,3.48,0,188
190,2020,10,27,0430,35.64,136.08,4.03,0,3,1,2.76,0,188
191,2020,10,27,0430,35.48,134.22,4.04,0,3,1,2.34,0,191
192,2020,10,27,0430,35.48,135.76,4.04,0,3,1,1.91,0,192
193,2020,10,27,0430,35.36,132.74,4.04,0,2,1,4.12,0,193
194,2020,10,27,0430,35.30,135.12,4.05,0,3,1,2.08,0,194
195,2020,10,27,0430,34.90,132.08,4.07,0,3,1,1.50,0,195
196,2020,10,27,0430,34.68,131.84,4.08,0,3,1,2.40,0,196
197,2020,10,27,0430,34.40,131.42,4.09,0,3,3,2.10,0,197
198,2020,10,27,0430,34.16,131.44,4.10,0,3,1,3.11,0,198
199,2020,10,27,0430,33.82,132.76,4.12,0,2,1,2.23,0,200
200,2020,10,27,0430,33.82,132.78,4.12,0,2,1,2.44,0,200
201,2020,10,27,0430,33.74,135.38,4.12,0,3,1,2.17,0,201
202,2020,10,27,0430,29.90,118.44,4.30,0,3,1,3.04,0,202
203,2020,10,27,0430,28.10,119.56,4.37,0,3,1,3.18,0,203
204,2020,10,27,0430,28.08,119.12,4.37,0,3,1,2.70,0,206
205,2020,10,27,0430,28.06,119.10,4.37,0,3,1,2.41,0,206
206,2020,10,27,0430,28.06,119.12,4.37,0,3,1,2.93,0,206
207,2020,10,27,0430,27.92,118.50,4.38,0,3,1,2.50,0,209
208,2020,10,27,0430,27.92,118.52,4.38,0,3,1,2.50,0,209
209,2020,10,27,0430,27.92,118.54,4.38,0,3,1,2.51,0,209
210,2020,10,27,0430,27.62,84.54,4.39,0,3,1,2.10,0,215
211,2020,10,27,0430,27.62,84.56,4.39,0,3,1,2.11,0,215
212,2020,10,27,0430,27.62,84.58,4.39,0,3,1,2.11,0,215
213,2020,10,27,0430,27.60,84.56,4.39,0,3,1,2.11,0,215
214,2020,10,27,0430,27.60,84.58,4.39,0,3,1,2.11,0,215
215,2020,10,27,0430,27.60,84.60,4.39,0,3,1,2.11,0,215
216,2020,10,27,0430,27.56,83.66,4.39,0,3,1,1.96,0,224
217,2020,10,27,0430,27.56,83.68,4.39,0,3,1,1.87,0,224
218,2020,10,27,0430,27.56,83.70,4.39,0,3,1,1.87,0,224
219,2020,10,27,0430,27.54,83.70,4.39,0,3,1,1.95,0,224
220,2020,10,27,0430,27.54,83.72,4.39,0,3,1,1.95,0,224
221,2020,10,27,0430,27.52,83.72,4.40,0,3,1,1.95,0,224
222,2020,10,27,0430,27.52,83.74,4.40,0,3,1,1.95,0,224
223,2020,10,27,0430,27.50,83.74,4.40,0,3,1,2.02,0,224
224,2020,10,27,0430,27.50,83.76,4.40,0,3,1,2.02,0,224
225,2020,10,27,0430,27.10,119.62,4.41,0,3,1,3.16,0,225
226,2020,10,27,0430,27.10,119.64,4.41,0,3,1,3.16,0,225
227,2020,10,27,0430,26.42,117.76,4.44,0,3,1,4.12,0,227
228,2020,10,27,0430,26.42,117.78,4.44,0,3,1,4.12,0,227
229,2020,10,27,0430,26.40,117.78,4.44,0,3,1,3.63,0,227
230,2020,10,27,0430,26.24,117.60,4.45,0,2,1,2.40,0,230
231,2020,10,27,0430,26.00,117.36,4.45,0,3,1,1.92,0,231
232,2020,10,27,0430,25.80,114.74,4.46,0,2,1,2.24,0,232
