# 2020 10 27  4  0 UTC  2020 10 27  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,27,0402,52.24,105.32,3.04,0,3,3,2.05,2,1
2,2020,10,27,0402,52.22,105.32,3.04,0,3,3,2.05,2,1
3,2020,10,27,0402,52.22,105.34,3.04,0,3,3,2.05,2,1
4,2020,10,27,0402,52.14,105.30,3.04,0,3,3,1.34,2,4
5,2020,10,27,0402,52.08,105.34,3.05,0,3,3,1.82,0,8
6,2020,10,27,0402,52.08,105.36,3.05,0,3,3,1.82,0,8
7,2020,10,27,0402,52.06,105.36,3.05,0,3,3,1.82,0,8
8,2020,10,27,0402,52.06,105.38,3.05,0,3,3,1.82,0,8
9,2020,10,27,0402,51.30,128.22,3.10,0,3,3,1.44,0,9
10,2020,10,27,0402,51.30,128.24,3.10,0,3,3,1.44,0,9
11,2020,10,27,0402,51.22,108.34,3.10,0,3,1,2.55,0,14
12,2020,10,27,0402,51.20,108.22,3.11,0,3,1,1.60,0,12
13,2020,10,27,0402,51.20,108.34,3.11,0,3,1,2.55,0,14
14,2020,10,27,0402,51.20,108.36,3.11,0,3,3,2.55,0,14
15,2020,10,27,0402,51.18,108.24,3.11,0,3,1,1.87,0,15
16,2020,10,27,0402,50.26,137.76,3.17,0,2,3,.89,0,17
17,2020,10,27,0402,50.24,137.76,3.17,0,2,3,.89,0,17
18,2020,10,27,0402,50.18,137.76,3.17,0,3,3,1.37,2,18
19,2020,10,27,0402,50.16,137.76,3.18,0,3,3,1.37,2,18
20,2020,10,27,0402,50.16,137.78,3.18,0,3,3,1.37,2,18
21,2020,10,27,0402,50.02,128.70,3.18,0,3,1,2.06,0,22
22,2020,10,27,0402,50.02,128.72,3.18,0,2,5,5.90,0,22
23,2020,10,27,0402,50.02,128.74,3.18,0,2,5,5.90,0,22
24,2020,10,27,0402,50.02,128.84,3.18,0,2,5,22.27,0,38
25,2020,10,27,0402,50.02,128.86,3.18,0,2,5,22.27,0,38
26,2020,10,27,0402,50.00,108.56,3.19,0,3,1,2.08,0,48
27,2020,10,27,0402,50.00,108.58,3.19,0,3,1,2.08,0,48
28,2020,10,27,0402,50.00,128.72,3.19,0,2,5,5.90,0,22
29,2020,10,27,0402,50.00,128.74,3.19,0,2,5,5.90,0,22
30,2020,10,27,0402,50.00,128.84,3.19,0,2,5,22.27,0,38
