# 2019 10 20  6  0 UTC  2020  3 23 13 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,20,0600,54.00,126.72,2.91,0,2,5,10.53,0,1
2,2019,10,20,0600,53.98,124.04,2.91,0,2,5,22.72,0,2
3,2019,10,20,0600,53.98,124.06,2.91,0,2,5,22.72,0,2
4,2019,10,20,0600,53.98,126.72,2.91,0,2,5,10.53,0,1
5,2019,10,20,0600,53.98,126.74,2.91,0,2,5,10.53,0,1
6,2019,10,20,0600,53.96,124.06,2.92,0,2,5,22.72,0,2
7,2019,10,20,0600,53.96,124.08,2.92,0,2,5,22.72,0,2
8,2019,10,20,0600,53.96,124.10,2.92,0,2,3,12.79,0,2
9,2019,10,20,0600,53.96,126.74,2.92,0,2,3,6.22,0,1
10,2019,10,20,0600,53.94,124.06,2.92,0,2,5,22.72,0,2
11,2019,10,20,0600,53.94,124.08,2.92,0,2,5,22.72,0,2
12,2019,10,20,0600,53.94,124.10,2.92,0,2,3,12.79,0,2
13,2019,10,20,0600,53.94,124.12,2.92,0,2,3,12.79,0,2
14,2019,10,20,0600,53.94,126.74,2.92,0,2,3,6.22,0,1
15,2019,10,20,0600,53.94,126.76,2.92,0,2,3,6.22,0,1
16,2019,10,20,0600,53.78,124.66,2.93,0,2,3,3.73,0,21
17,2019,10,20,0600,53.78,124.68,2.93,0,2,3,5.00,0,21
18,2019,10,20,0600,53.78,124.70,2.93,0,2,3,5.00,0,21
19,2019,10,20,0600,53.76,124.66,2.93,0,2,3,3.73,0,21
20,2019,10,20,0600,53.76,124.68,2.93,0,2,3,3.73,0,21
21,2019,10,20,0600,53.76,124.70,2.93,0,2,3,5.01,0,21
22,2019,10,20,0600,53.74,124.74,2.93,0,2,5,7.28,0,24
23,2019,10,20,0600,53.74,124.76,2.93,0,2,5,7.28,0,24
24,2019,10,20,0600,53.72,124.74,2.93,0,2,5,7.28,0,24
25,2019,10,20,0600,53.72,124.76,2.93,0,2,5,7.28,0,24
26,2019,10,20,0600,53.70,123.94,2.93,0,2,3,3.48,0,30
27,2019,10,20,0600,53.70,123.96,2.93,0,2,3,2.65,0,30
28,2019,10,20,0600,53.70,123.98,2.93,0,2,3,2.65,0,30
29,2019,10,20,0600,53.68,123.94,2.94,0,2,3,3.48,0,30
30,2019,10,20,0600,53.68,123.96,2.94,0,2,3,3.48,0,30
31,2019,10,20,0600,53.68,123.98,2.94,0,2,3,2.65,0,30
32,2019,10,20,0600,51.64,128.60,3.08,0,2,5,15.10,0,35
33,2019,10,20,0600,51.62,128.60,3.08,0,2,5,15.10,0,35
34,2019,10,20,0600,51.62,128.62,3.08,0,2,5,15.10,0,35
35,2019,10,20,0600,51.60,128.60,3.08,0,2,3,16.10,0,35
36,2019,10,20,0600,51.60,128.62,3.08,0,2,3,16.10,0,35
37,2019,10,20,0600,51.58,128.62,3.08,0,2,3,16.10,0,35
38,2019,10,20,0600,51.50,127.98,3.09,0,2,3,1.86,0,39
39,2019,10,20,0600,51.48,127.98,3.09,0,2,3,1.87,0,39
40,2019,10,20,0600,51.40,128.92,3.09,0,2,3,2.86,0,43
41,2019,10,20,0600,51.38,128.92,3.09,0,2,3,2.86,0,43
42,2019,10,20,0600,51.38,128.94,3.09,0,2,3,2.86,0,43
