# 2019 10 20  6 20 UTC  2020  3 23 13 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,20,0623,54.02,124.02,2.91,0,2,5,15.47,0,10
2,2019,10,20,0623,54.02,124.04,2.91,0,2,5,15.47,0,10
3,2019,10,20,0623,54.02,124.06,2.91,0,3,3,1.32,0,10
4,2019,10,20,0623,54.02,124.08,2.91,0,3,3,1.32,0,10
5,2019,10,20,0623,54.00,124.04,2.91,0,2,5,15.47,0,10
6,2019,10,20,0623,54.00,124.06,2.91,0,2,5,15.47,0,10
7,2019,10,20,0623,54.00,124.08,2.91,0,3,3,1.33,0,10
8,2019,10,20,0623,54.00,126.72,2.91,0,2,5,6.30,0,14
9,2019,10,20,0623,53.98,124.02,2.91,0,2,5,2.15,0,10
10,2019,10,20,0623,53.98,124.04,2.91,0,2,5,28.74,0,10
11,2019,10,20,0623,53.98,124.06,2.91,0,2,5,28.74,0,10
12,2019,10,20,0623,53.98,124.08,2.91,0,3,3,1.33,0,10
13,2019,10,20,0623,53.98,124.10,2.91,0,3,3,1.33,0,10
14,2019,10,20,0623,53.98,126.72,2.91,0,2,5,6.30,0,14
15,2019,10,20,0623,53.98,126.74,2.91,0,2,5,6.30,0,14
16,2019,10,20,0623,53.96,124.02,2.92,0,2,5,2.15,0,10
17,2019,10,20,0623,53.96,124.04,2.92,0,2,5,2.15,0,10
18,2019,10,20,0623,53.96,124.06,2.92,0,2,5,28.74,0,10
19,2019,10,20,0623,53.96,124.08,2.92,0,2,5,28.74,0,10
20,2019,10,20,0623,53.94,124.06,2.92,0,2,5,28.70,0,10
21,2019,10,20,0623,53.94,124.08,2.92,0,2,5,28.70,0,10
22,2019,10,20,0623,53.92,124.08,2.92,0,2,5,7.55,0,10
23,2019,10,20,0623,53.92,124.10,2.92,0,3,3,1.53,0,10
24,2019,10,20,0623,53.92,124.12,2.92,0,3,3,1.53,0,10
