# 2020 12 27 10 20 UTC  2020 12 27 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,27,1019,43.70,94.98,3.58,0,2,1,.57,0,4
2,2020,12,27,1019,43.70,95.00,3.58,0,2,1,.57,0,4
3,2020,12,27,1019,43.68,95.00,3.58,0,2,1,.57,0,4
4,2020,12,27,1019,43.68,95.02,3.58,0,2,1,.57,0,4
5,2020,12,27,1019,41.84,88.82,3.69,0,2,1,1.65,0,6
6,2020,12,27,1019,41.84,88.84,3.69,0,2,1,1.65,0,6
7,2020,12,27,1019,41.52,123.08,3.71,0,2,5,1.92,0,8
8,2020,12,27,1019,41.50,123.08,3.71,0,2,5,3.89,0,8
9,2020,12,27,1019,41.50,123.10,3.71,0,2,5,2.48,0,8
10,2020,12,27,1019,41.50,123.12,3.71,0,2,5,2.48,0,8
11,2020,12,27,1019,41.48,123.10,3.71,0,2,5,3.89,0,8
12,2020,12,27,1019,41.48,123.12,3.71,0,2,5,2.48,0,8
13,2020,12,27,1019,41.34,121.66,3.72,0,2,3,1.04,0,13
14,2020,12,27,1019,41.32,121.66,3.72,0,2,3,1.04,0,13
15,2020,12,27,1019,41.28,119.38,3.72,0,2,1,.99,0,15
16,2020,12,27,1019,41.28,119.40,3.72,0,2,1,.99,0,15
17,2020,12,27,1019,41.26,119.40,3.73,0,2,1,.99,0,15
18,2020,12,27,1019,41.14,122.96,3.73,0,1,1,3.47,0,19
19,2020,12,27,1019,41.14,122.98,3.73,0,2,1,3.97,0,19
20,2020,12,27,1019,41.12,121.86,3.73,0,2,3,.53,0,20
21,2020,12,27,1019,41.12,121.88,3.73,0,2,3,.53,0,20
22,2020,12,27,1019,41.12,122.98,3.73,0,2,1,3.97,0,19
23,2020,12,27,1019,41.12,123.00,3.73,0,2,1,3.97,0,19
24,2020,12,27,1019,41.04,121.46,3.74,0,2,3,3.12,0,24
25,2020,12,27,1019,41.02,121.38,3.74,0,2,3,3.74,0,30
26,2020,12,27,1019,41.02,121.40,3.74,0,2,3,3.74,0,30
27,2020,12,27,1019,41.02,121.46,3.74,0,2,3,3.12,0,24
28,2020,12,27,1019,41.02,121.48,3.74,0,2,3,3.12,0,24
29,2020,12,27,1019,41.00,121.40,3.74,0,2,3,3.74,0,30
30,2020,12,27,1019,40.98,121.40,3.74,0,2,3,5.43,0,30
31,2020,12,27,1019,40.98,121.42,3.74,0,2,3,4.66,0,30
32,2020,12,27,1019,40.98,121.44,3.74,0,2,3,4.66,0,30
33,2020,12,27,1019,40.96,122.50,3.74,0,2,3,.73,0,33
34,2020,12,27,1019,40.96,122.52,3.74,0,2,3,.73,0,33
35,2020,12,27,1019,40.90,122.50,3.75,0,2,3,.58,0,35
36,2020,12,27,1019,40.78,122.24,3.75,0,2,3,.95,0,36
37,2020,12,27,1019,40.78,122.26,3.75,0,2,3,.95,0,36
38,2020,12,27,1019,40.76,122.26,3.75,0,2,3,.95,0,36
39,2020,12,27,1019,40.66,122.56,3.76,0,2,1,1.08,0,39
40,2020,12,27,1019,40.64,109.72,3.76,0,1,1,4.05,0,40
41,2020,12,27,1019,40.64,109.74,3.76,0,1,1,4.05,0,40
42,2020,12,27,1019,40.64,122.56,3.76,0,2,1,1.08,0,39
43,2020,12,27,1019,40.62,115.04,3.76,0,2,1,1.42,0,44
44,2020,12,27,1019,40.62,115.06,3.76,0,2,1,1.42,0,44
45,2020,12,27,1019,40.62,122.56,3.76,0,2,1,1.08,0,39
46,2020,12,27,1019,40.60,115.06,3.76,0,2,1,1.42,0,44
47,2020,12,27,1019,40.54,141.50,3.77,0,2,1,4.94,0,47
48,2020,12,27,1019,40.52,141.50,3.77,0,2,1,3.44,0,47
49,2020,12,27,1019,40.50,141.50,3.77,0,2,1,3.44,0,47
