# 2019  2 11 16 30 UTC  2020  5  1  8 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,1630,39.90,98.20,3.80,0,2,1,1.65,0,1
2,2019,2,11,1630,39.88,98.22,3.80,0,2,1,1.38,0,3
3,2019,2,11,1630,39.88,98.24,3.80,0,2,1,1.38,0,3
4,2019,2,11,1630,39.86,98.24,3.80,0,2,1,1.29,0,3
5,2019,2,11,1630,39.86,98.26,3.80,0,2,1,1.29,0,3
6,2019,2,11,1630,39.68,118.88,3.81,0,2,1,1.00,0,6
7,2019,2,11,1630,39.68,118.90,3.81,0,2,1,1.00,0,6
8,2019,2,11,1630,39.66,118.40,3.82,0,2,1,1.49,0,8
9,2019,2,11,1630,39.66,118.42,3.82,0,2,1,1.49,0,8
10,2019,2,11,1630,39.66,118.90,3.82,0,2,1,1.00,0,6
11,2019,2,11,1630,39.04,117.48,3.85,0,2,1,1.72,0,11
12,2019,2,11,1630,37.94,112.52,3.91,0,2,1,1.92,0,12
13,2019,2,11,1630,37.56,112.26,3.93,0,2,1,.71,0,13
14,2019,2,11,1630,36.60,128.86,3.98,0,2,1,1.11,0,14
15,2019,2,11,1630,36.58,128.86,3.98,0,2,1,.83,0,14
16,2019,2,11,1630,36.56,128.86,3.98,0,2,1,.83,0,14
17,2019,2,11,1630,36.46,127.50,3.99,0,2,3,.77,0,20
18,2019,2,11,1630,36.44,119.44,3.99,0,2,1,1.16,0,18
19,2019,2,11,1630,36.44,119.46,3.99,0,2,1,1.16,0,18
20,2019,2,11,1630,36.44,127.50,3.99,0,2,1,1.24,0,20
21,2019,2,11,1630,36.42,127.50,3.99,0,2,1,1.24,0,20
22,2019,2,11,1630,36.30,117.54,3.99,0,2,1,1.50,0,22
23,2019,2,11,1630,36.08,103.84,4.01,0,2,1,1.24,0,24
24,2019,2,11,1630,36.06,103.84,4.01,0,2,1,1.24,0,24
25,2019,2,11,1630,35.60,140.10,4.03,0,2,1,2.78,0,25
26,2019,2,11,1630,35.56,140.10,4.03,0,2,1,3.04,0,26
27,2019,2,11,1630,35.04,136.86,4.06,0,2,1,4.65,0,27
28,2019,2,11,1630,35.04,136.88,4.06,0,2,1,3.13,0,27
29,2019,2,11,1630,34.46,133.44,4.09,0,2,1,4.14,0,29
30,2019,2,11,1630,34.42,119.84,4.09,0,2,1,1.87,0,31
31,2019,2,11,1630,34.42,119.86,4.09,0,2,1,3.87,0,31
32,2019,2,11,1630,34.40,119.84,4.09,0,2,1,1.87,0,31
33,2019,2,11,1630,34.40,119.86,4.09,0,2,1,3.87,0,31
34,2019,2,11,1636,23.78,86.34,4.54,0,2,1,4.37,0,38
35,2019,2,11,1636,23.78,86.36,4.54,0,2,1,4.37,0,38
36,2019,2,11,1636,23.78,86.38,4.54,0,2,1,4.37,0,38
