# 2019  2 11 16 10 UTC  2020  5  1  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,1613,39.66,118.40,3.82,0,2,1,1.43,0,1
2,2019,2,11,1613,39.66,118.42,3.82,0,2,1,1.43,0,1
3,2019,2,11,1613,39.48,118.68,3.83,0,2,1,.43,0,3
4,2019,2,11,1613,39.48,118.70,3.83,0,2,1,.43,0,3
5,2019,2,11,1613,38.54,127.76,3.88,0,2,1,.84,0,5
6,2019,2,11,1613,38.52,102.20,3.88,0,2,3,.84,0,7
7,2019,2,11,1613,38.52,102.22,3.88,0,2,3,.84,0,7
8,2019,2,11,1613,37.56,112.22,3.93,0,2,1,.66,0,8
9,2019,2,11,1613,37.48,121.46,3.93,0,2,1,.76,0,9
10,2019,2,11,1613,36.90,117.74,3.96,0,2,1,.94,0,11
11,2019,2,11,1613,36.90,117.76,3.96,0,2,1,1.25,0,11
12,2019,2,11,1613,36.90,117.78,3.96,0,2,1,1.25,0,11
13,2019,2,11,1613,36.60,111.90,3.98,0,2,1,.60,0,13
14,2019,2,11,1613,35.60,140.10,4.03,0,2,1,2.31,0,14
15,2019,2,11,1613,35.56,140.10,4.03,0,2,1,3.02,0,15
16,2019,2,11,1613,35.04,136.86,4.06,0,2,1,2.07,0,17
17,2019,2,11,1613,35.04,136.88,4.06,0,2,1,4.38,0,17
18,2019,2,11,1613,34.76,118.82,4.07,0,2,1,.55,0,18
19,2019,2,11,1613,34.76,118.84,4.07,0,2,1,.55,0,18
20,2019,2,11,1613,34.62,112.46,4.08,0,2,1,.90,0,20
21,2019,2,11,1613,34.46,133.44,4.09,0,2,1,4.91,0,21
22,2019,2,11,1613,34.42,119.84,4.09,0,2,1,2.70,0,22
23,2019,2,11,1613,34.42,119.86,4.09,0,2,1,2.44,0,22
24,2019,2,11,1613,34.40,118.72,4.09,0,2,1,.95,0,24
25,2019,2,11,1613,34.40,119.84,4.09,0,2,1,2.70,0,22
26,2019,2,11,1613,34.40,119.86,4.09,0,2,1,2.44,0,22
27,2019,2,11,1613,32.24,119.62,4.19,0,2,1,2.49,0,27
28,2019,2,11,1613,31.76,121.00,4.21,0,2,3,1.85,0,28
29,2019,2,11,1613,25.96,117.48,4.46,0,1,1,3.73,0,29
30,2019,2,11,1613,25.26,93.82,4.48,0,2,3,1.39,0,30
31,2019,2,11,1613,24.56,93.78,4.51,0,2,1,2.24,0,32
32,2019,2,11,1613,24.56,93.80,4.51,0,2,1,2.24,0,32
33,2019,2,11,1613,23.78,86.34,4.54,0,2,1,7.11,0,35
34,2019,2,11,1613,23.78,86.36,4.54,0,2,1,7.11,0,35
35,2019,2,11,1613,23.78,86.38,4.54,0,2,1,7.14,0,35
36,2019,2,11,1613,23.78,86.40,4.54,0,2,1,4.25,0,35
37,2019,2,11,1613,23.78,86.42,4.54,0,2,1,4.25,0,35
38,2019,2,11,1613,23.68,86.08,4.54,0,2,1,2.14,0,39
39,2019,2,11,1613,23.68,86.10,4.54,0,2,1,2.14,0,39
40,2019,2,11,1613,20.96,85.18,4.63,0,2,1,3.63,0,41
41,2019,2,11,1613,20.96,85.20,4.63,0,2,1,3.63,0,41
42,2019,2,11,1613,18.60,98.72,4.70,0,2,3,3.55,0,42
43,2019,2,11,1613,18.60,98.74,4.70,0,2,3,3.55,0,42
44,2019,2,11,1613,17.58,96.60,4.73,0,2,1,2.29,0,44
45,2019,2,11,1613,17.58,96.64,4.73,0,1,1,4.14,0,45
46,2019,2,11,1613,16.48,104.60,4.75,0,2,3,2.90,0,46
47,2019,2,11,1613,14.02,104.48,4.81,0,2,3,4.06,0,47
48,2019,2,11,1613,14.02,104.50,4.81,0,2,3,4.06,0,47
49,2019,2,11,1613,13.88,105.92,4.81,0,2,5,4.84,0,49
50,2019,2,11,1613,13.76,106.86,4.81,0,2,1,1.75,0,50
51,2019,2,11,1613,13.76,107.36,4.81,0,2,5,4.44,0,52
52,2019,2,11,1613,13.76,107.38,4.81,0,2,5,9.77,0,52
53,2019,2,11,1613,13.76,107.40,4.81,0,2,5,9.38,0,52
54,2019,2,11,1613,13.74,102.64,4.81,0,2,3,1.85,0,56
55,2019,2,11,1613,13.74,102.66,4.81,0,2,3,1.85,0,56
56,2019,2,11,1613,13.74,102.68,4.81,0,2,3,2.31,0,56
57,2019,2,11,1613,13.74,107.36,4.81,0,2,3,4.17,0,52
58,2019,2,11,1613,13.74,107.38,4.81,0,2,3,4.17,0,52
59,2019,2,11,1613,13.74,107.40,4.81,0,2,3,6.24,0,52
60,2019,2,11,1613,13.72,105.24,4.82,0,2,5,5.19,0,60
61,2019,2,11,1613,13.72,105.26,4.82,0,2,5,5.19,0,60
62,2019,2,11,1613,13.72,105.28,4.82,0,2,3,4.45,0,60
63,2019,2,11,1613,13.68,106.12,4.82,0,2,3,2.74,0,64
64,2019,2,11,1613,13.68,106.14,4.82,0,2,1,3.38,0,64
65,2019,2,11,1613,13.66,105.84,4.82,0,2,3,5.55,0,67
66,2019,2,11,1613,13.64,105.82,4.82,0,2,3,6.20,0,67
67,2019,2,11,1613,13.64,105.84,4.82,0,2,5,9.69,0,67
68,2019,2,11,1613,13.64,105.86,4.82,0,2,5,9.69,0,67
69,2019,2,11,1613,13.58,106.76,4.82,0,2,3,2.87,0,70
70,2019,2,11,1613,13.56,106.76,4.82,0,2,3,2.98,0,70
71,2019,2,11,1613,13.54,105.62,4.82,0,2,5,7.16,0,71
72,2019,2,11,1613,13.52,104.20,4.82,0,1,1,4.26,0,72
73,2019,2,11,1613,13.52,104.22,4.82,0,1,1,4.26,0,72
74,2019,2,11,1613,13.52,105.62,4.82,0,2,3,3.46,0,71
75,2019,2,11,1613,13.50,104.18,4.82,0,1,3,6.02,0,75
76,2019,2,11,1613,13.34,104.78,4.82,0,2,3,5.35,0,76
77,2019,2,11,1613,13.34,104.80,4.82,0,2,3,5.35,0,76
78,2019,2,11,1613,13.34,106.36,4.82,0,2,5,13.24,0,78
79,2019,2,11,1613,13.32,104.80,4.82,0,2,5,3.95,0,76
80,2019,2,11,1613,13.32,106.36,4.82,0,2,1,9.95,0,78
81,2019,2,11,1613,13.30,106.36,4.82,0,2,1,10.31,0,78
82,2019,2,11,1613,13.30,106.38,4.82,0,2,1,10.31,0,78
83,2019,2,11,1613,13.18,104.90,4.83,0,2,1,3.37,0,84
84,2019,2,11,1613,13.18,104.92,4.83,0,2,1,4.31,0,84
85,2019,2,11,1613,12.96,102.80,4.83,0,2,3,2.07,0,86
86,2019,2,11,1613,12.96,102.82,4.83,0,2,5,3.93,0,86
87,2019,2,11,1613,12.96,102.84,4.83,0,2,5,3.93,0,86
88,2019,2,11,1613,12.38,103.38,4.84,0,2,3,2.66,0,88
89,2019,2,11,1613,12.34,103.04,4.84,0,2,3,3.95,0,89
90,2019,2,11,1613,12.34,106.70,4.84,0,2,3,3.47,0,90
91,2019,2,11,1613,12.16,104.36,4.85,0,2,1,2.04,0,91
92,2019,2,11,1613,11.86,104.44,4.85,0,2,3,3.15,0,93
93,2019,2,11,1613,11.86,104.46,4.85,0,2,5,4.84,0,93
94,2019,2,11,1613,10.64,104.84,4.87,0,2,3,2.42,0,94
95,2019,2,11,1613,5.90,100.62,4.93,0,2,5,4.50,0,96
96,2019,2,11,1613,5.90,100.64,4.93,0,1,3,8.16,0,96
97,2019,2,11,1613,5.02,116.62,4.94,0,2,3,7.12,0,97
98,2019,2,11,1613,3.60,102.00,4.95,0,1,3,4.58,0,98
99,2019,2,11,1613,3.58,102.00,4.95,0,1,3,4.33,0,98
100,2019,2,11,1613,3.18,103.10,4.95,0,2,3,3.64,0,100
101,2019,2,11,1613,3.16,103.10,4.95,0,2,1,2.52,0,100
