# 2021  3  9 15 30 UTC  2021  3  9 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,9,1528,58.06,106.54,2.62,0,2,1,2.36,0,3
2,2021,3,9,1528,58.06,106.56,2.62,0,2,1,2.36,0,3
3,2021,3,9,1528,58.04,106.56,2.62,0,2,1,2.36,0,3
4,2021,3,9,1528,58.04,106.58,2.62,0,2,1,2.36,0,3
5,2021,3,9,1528,58.02,106.80,2.63,0,3,1,.72,0,5
6,2021,3,9,1534,45.00,123.86,3.50,0,2,1,.89,0,6
7,2021,3,9,1534,44.98,123.88,3.51,0,2,1,.83,0,7
8,2021,3,9,1534,44.90,121.56,3.51,0,2,1,.49,0,8
9,2021,3,9,1534,44.82,123.06,3.52,0,2,1,.51,0,10
10,2021,3,9,1534,44.82,123.08,3.52,0,2,1,.51,0,10
11,2021,3,9,1534,44.76,90.22,3.52,0,2,1,1.59,0,11
12,2021,3,9,1534,44.74,90.26,3.52,0,2,1,1.59,0,13
13,2021,3,9,1534,44.74,90.28,3.52,0,2,1,1.60,0,13
14,2021,3,9,1534,42.80,123.42,3.64,0,2,3,1.20,0,14
15,2021,3,9,1534,42.80,123.44,3.64,0,2,1,.63,0,14
16,2021,3,9,1534,42.80,123.46,3.64,0,2,3,.63,0,14
17,2021,3,9,1534,42.76,123.28,3.64,0,2,1,1.22,0,17
18,2021,3,9,1534,42.74,123.28,3.64,0,2,1,1.22,0,17
19,2021,3,9,1534,42.74,123.30,3.64,0,2,1,1.05,0,17
20,2021,3,9,1534,42.74,123.32,3.64,0,2,1,1.05,0,17
21,2021,3,9,1534,42.52,123.84,3.65,0,2,1,.73,0,21
22,2021,3,9,1534,41.28,123.74,3.72,0,1,1,3.24,0,22
23,2021,3,9,1534,41.26,123.74,3.73,0,1,1,3.24,0,22
24,2021,3,9,1534,41.22,123.62,3.73,0,2,1,1.03,0,24
25,2021,3,9,1534,41.16,122.98,3.73,0,2,1,3.28,0,27
26,2021,3,9,1534,41.16,123.00,3.73,0,2,1,3.83,0,27
27,2021,3,9,1534,41.14,122.98,3.73,0,2,1,4.90,0,27
28,2021,3,9,1534,41.14,123.00,3.73,0,2,1,4.01,0,27
29,2021,3,9,1534,41.14,123.02,3.73,0,2,1,4.01,0,27
30,2021,3,9,1534,41.12,122.98,3.73,0,2,1,4.90,0,27
31,2021,3,9,1534,41.12,123.00,3.73,0,2,1,4.90,0,27
32,2021,3,9,1534,41.12,123.02,3.73,0,2,1,4.01,0,27
33,2021,3,9,1534,40.66,122.42,3.76,0,2,1,1.94,0,33
34,2021,3,9,1534,40.54,141.50,3.77,0,3,1,2.50,0,36
35,2021,3,9,1534,40.54,141.52,3.77,0,2,1,3.62,0,35
36,2021,3,9,1534,40.52,141.50,3.77,0,2,1,3.59,0,36
37,2021,3,9,1534,40.50,141.50,3.77,0,2,1,3.59,0,36
38,2021,3,9,1534,40.30,122.14,3.78,0,2,3,.76,0,38
39,2021,3,9,1534,40.22,118.22,3.78,0,2,1,1.47,0,39
