# 2021  3  9 15  0 UTC  2021  3  9 15 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,9,1500,49.94,136.88,3.19,0,2,3,.79,0,1
2,2021,3,9,1500,49.94,136.90,3.19,0,2,3,.79,0,1
3,2021,3,9,1500,49.92,136.88,3.19,0,2,3,.79,0,1
4,2021,3,9,1500,49.92,136.90,3.19,0,2,3,.79,0,1
5,2021,3,9,1500,47.94,122.98,3.32,0,2,1,.67,0,5
6,2021,3,9,1500,47.94,123.00,3.32,0,2,1,.67,0,5
7,2021,3,9,1500,47.24,130.18,3.37,0,2,5,1.05,0,7
8,2021,3,9,1500,47.24,130.20,3.37,0,2,5,1.05,0,7
9,2021,3,9,1500,47.22,130.20,3.37,0,2,5,1.05,0,7
10,2021,3,9,1500,45.36,122.76,3.48,0,2,3,.86,0,11
11,2021,3,9,1500,45.34,122.76,3.48,0,2,3,.86,0,11
12,2021,3,9,1500,45.34,122.78,3.48,0,2,3,.86,0,11
13,2021,3,9,1500,44.96,121.52,3.51,0,2,3,2.28,0,13
14,2021,3,9,1500,44.96,121.54,3.51,0,2,3,2.28,0,13
15,2021,3,9,1500,44.94,121.54,3.51,0,2,3,2.28,0,13
16,2021,3,9,1500,44.76,90.18,3.52,0,2,1,2.25,0,20
17,2021,3,9,1500,44.76,90.20,3.52,0,2,1,2.26,0,20
18,2021,3,9,1500,44.74,90.20,3.52,0,2,1,2.26,0,20
19,2021,3,9,1500,44.74,90.22,3.52,0,2,1,2.26,0,20
20,2021,3,9,1500,44.74,90.24,3.52,0,2,1,2.26,0,20
21,2021,3,9,1500,43.72,94.96,3.58,0,2,1,.80,0,21
22,2021,3,9,1500,43.64,122.24,3.59,0,2,1,1.40,0,22
23,2021,3,9,1500,43.64,122.26,3.59,0,2,1,1.40,0,22
24,2021,3,9,1500,43.20,124.34,3.61,0,2,1,1.03,0,24
25,2021,3,9,1500,42.56,123.82,3.65,0,2,3,.86,0,25
26,2021,3,9,1500,42.56,123.84,3.65,0,2,3,.86,0,25
27,2021,3,9,1500,42.54,123.84,3.65,0,2,3,.86,0,25
28,2021,3,9,1500,41.58,122.06,3.71,0,2,1,1.46,0,28
29,2021,3,9,1500,41.56,122.06,3.71,0,2,1,1.46,0,28
30,2021,3,9,1500,41.56,122.08,3.71,0,2,3,1.46,0,28
31,2021,3,9,1500,41.30,123.74,3.72,0,2,1,2.28,0,31
32,2021,3,9,1500,41.28,123.72,3.72,0,2,1,1.84,0,31
33,2021,3,9,1500,41.28,123.74,3.72,0,2,1,1.38,0,31
34,2021,3,9,1500,41.26,123.72,3.73,0,2,1,1.84,0,31
35,2021,3,9,1500,41.22,123.60,3.73,0,2,1,.93,0,35
36,2021,3,9,1500,41.20,123.00,3.73,0,2,3,2.62,0,40
37,2021,3,9,1500,41.18,123.00,3.73,0,2,3,2.62,0,40
38,2021,3,9,1500,41.16,122.98,3.73,0,2,1,3.99,0,40
39,2021,3,9,1500,41.16,123.00,3.73,0,2,1,3.64,0,40
40,2021,3,9,1500,41.14,122.98,3.73,0,2,1,6.46,0,40
41,2021,3,9,1500,41.12,122.98,3.73,0,2,1,6.46,0,40
42,2021,3,9,1500,41.12,123.00,3.73,0,2,1,6.46,0,40
43,2021,3,9,1500,40.66,122.56,3.76,0,2,1,1.65,0,43
44,2021,3,9,1500,40.64,122.56,3.76,0,2,1,1.65,0,43
