# 2019  9 23 15  0 UTC  2020  3 25 23  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,23,1500,58.48,107.58,2.59,0,3,1,2.58,0,4
2,2019,9,23,1500,58.48,107.60,2.59,0,3,1,2.58,0,4
3,2019,9,23,1500,58.46,107.32,2.59,0,2,1,1.20,0,3
4,2019,9,23,1500,58.46,107.60,2.59,0,3,1,2.59,0,4
5,2019,9,23,1500,58.46,107.62,2.59,0,3,1,2.54,0,4
6,2019,9,23,1500,58.44,107.62,2.59,0,3,1,2.54,0,4
7,2019,9,23,1500,58.44,107.64,2.59,0,3,1,2.54,0,4
8,2019,9,23,1500,58.20,107.04,2.61,0,2,1,1.18,0,8
9,2019,9,23,1500,58.18,107.06,2.61,0,2,1,1.24,0,17
10,2019,9,23,1500,58.16,107.06,2.61,0,2,1,1.76,0,17
11,2019,9,23,1500,58.16,107.08,2.61,0,2,1,1.24,0,17
12,2019,9,23,1500,58.16,107.10,2.61,0,2,1,1.24,0,17
13,2019,9,23,1500,58.14,107.08,2.62,0,2,1,1.77,0,17
14,2019,9,23,1500,58.14,107.10,2.62,0,2,1,1.77,0,17
15,2019,9,23,1500,58.14,107.12,2.62,0,2,1,1.77,0,17
16,2019,9,23,1500,58.12,107.12,2.62,0,2,1,1.77,0,17
17,2019,9,23,1500,58.12,107.14,2.62,0,2,1,1.77,0,17
18,2019,9,23,1500,58.08,106.46,2.62,0,2,1,7.65,0,18
19,2019,9,23,1500,58.06,106.48,2.62,0,3,1,7.65,0,24
20,2019,9,23,1500,58.06,106.50,2.62,0,3,1,7.65,0,24
21,2019,9,23,1500,58.06,106.52,2.62,0,3,1,7.65,0,24
22,2019,9,23,1500,58.04,106.50,2.62,0,3,1,7.66,0,24
23,2019,9,23,1500,58.04,106.52,2.62,0,3,1,7.66,0,24
24,2019,9,23,1500,58.04,106.54,2.62,0,3,1,7.66,0,24
25,2019,9,23,1500,58.04,106.74,2.62,0,2,1,9.21,0,25
26,2019,9,23,1500,58.04,106.76,2.62,0,2,1,9.09,0,25
27,2019,9,23,1500,58.02,106.76,2.63,0,2,1,9.10,0,25
28,2019,9,23,1500,58.02,106.78,2.63,0,2,1,9.10,0,25
29,2019,9,23,1500,58.02,106.80,2.63,0,2,1,9.10,0,25
30,2019,9,23,1500,58.00,106.82,2.63,0,2,1,8.91,0,30
31,2019,9,23,1500,57.96,105.76,2.63,0,2,3,4.54,0,37
32,2019,9,23,1500,57.96,105.78,2.63,0,2,3,4.54,0,37
33,2019,9,23,1500,57.94,105.78,2.63,0,2,3,4.54,0,37
34,2019,9,23,1500,57.94,105.80,2.63,0,2,3,4.54,0,37
35,2019,9,23,1500,57.94,105.82,2.63,0,2,3,4.54,0,37
36,2019,9,23,1500,57.92,105.82,2.63,0,2,3,4.56,0,37
37,2019,9,23,1500,57.92,105.84,2.63,0,2,3,4.56,0,37
38,2019,9,23,1500,54.62,119.04,2.87,0,2,3,2.33,0,45
39,2019,9,23,1500,54.62,119.06,2.87,0,2,3,2.33,0,45
40,2019,9,23,1500,54.62,119.08,2.87,0,2,3,2.56,0,45
41,2019,9,23,1500,54.62,119.10,2.87,0,2,3,2.56,0,45
42,2019,9,23,1500,54.60,119.06,2.87,0,2,3,2.33,0,45
43,2019,9,23,1500,54.60,119.08,2.87,0,2,3,2.33,0,45
44,2019,9,23,1500,54.60,119.10,2.87,0,2,3,2.56,0,45
45,2019,9,23,1500,54.60,119.12,2.87,0,2,3,2.56,0,45
46,2019,9,23,1500,49.90,118.64,3.19,0,2,3,1.42,0,48
47,2019,9,23,1500,49.90,118.66,3.19,0,2,3,1.42,0,48
48,2019,9,23,1500,49.88,118.66,3.19,0,2,3,1.42,0,48
49,2019,9,23,1500,49.88,118.68,3.19,0,2,3,1.42,0,48
50,2019,9,23,1500,48.30,126.64,3.30,0,2,1,2.25,0,51
51,2019,9,23,1500,48.28,126.64,3.30,0,2,1,2.25,0,51
52,2019,9,23,1500,48.28,126.66,3.30,0,2,1,2.25,0,51
53,2019,9,23,1500,47.90,117.86,3.32,0,1,3,4.74,0,53
54,2019,9,23,1500,47.26,126.52,3.36,0,2,1,1.36,0,54
55,2019,9,23,1500,47.10,133.44,3.37,0,1,3,6.24,0,57
56,2019,9,23,1500,47.10,133.46,3.37,0,1,3,6.24,0,57
57,2019,9,23,1500,47.08,133.44,3.38,0,1,3,6.24,0,57
58,2019,9,23,1500,47.08,133.46,3.38,0,1,3,6.24,0,57
59,2019,9,23,1500,44.04,124.92,3.56,0,1,1,4.54,0,60
60,2019,9,23,1500,44.04,124.94,3.56,0,1,1,4.54,0,60
61,2019,9,23,1500,43.20,124.84,3.61,0,2,1,3.15,0,61
62,2019,9,23,1500,42.46,100.68,3.66,0,1,1,4.37,0,62
63,2019,9,23,1500,42.44,100.70,3.66,0,1,1,4.37,0,63
64,2019,9,23,1500,41.86,124.12,3.69,0,1,1,5.52,0,64
65,2019,9,23,1500,41.84,124.12,3.69,0,1,1,5.52,0,64
66,2019,9,23,1500,41.30,125.42,3.72,0,1,1,5.32,0,66
67,2019,9,23,1500,41.28,125.42,3.72,0,1,1,5.32,0,66
68,2019,9,23,1500,41.28,125.44,3.72,0,1,1,5.32,0,66
69,2019,9,23,1500,41.16,122.98,3.73,0,2,1,4.95,0,69
70,2019,9,23,1500,41.16,123.00,3.73,0,2,1,3.33,0,69
71,2019,9,23,1500,41.14,122.98,3.73,0,2,1,4.80,0,69
72,2019,9,23,1500,41.12,122.98,3.73,0,2,1,4.80,0,69
73,2019,9,23,1500,41.12,123.00,3.73,0,2,1,4.80,0,69
74,2019,9,23,1500,40.64,127.52,3.76,0,2,3,2.46,0,74
75,2019,9,23,1500,40.64,127.54,3.76,0,2,3,2.46,0,74
76,2019,9,23,1500,40.62,127.54,3.76,0,2,3,2.46,0,74
77,2019,9,23,1500,40.50,127.20,3.77,0,2,3,1.62,0,77
78,2019,9,23,1500,40.10,104.22,3.79,0,2,1,1.82,0,79
79,2019,9,23,1500,40.10,104.24,3.79,0,2,1,1.82,0,79
80,2019,9,23,1500,39.88,106.88,3.80,0,2,1,1.95,0,80
81,2019,9,23,1500,39.78,140.68,3.81,0,1,1,5.98,0,81
82,2019,9,23,1500,39.78,140.70,3.81,0,1,1,5.98,0,81
83,2019,9,23,1500,39.76,140.68,3.81,0,1,1,5.98,0,81
84,2019,9,23,1500,39.76,140.70,3.81,0,1,1,5.98,0,81
85,2019,9,23,1500,39.22,108.94,3.84,0,1,1,5.79,0,86
86,2019,9,23,1500,39.22,108.96,3.84,0,1,1,5.79,0,86
87,2019,9,23,1500,38.30,109.70,3.89,0,2,1,1.40,0,89
88,2019,9,23,1500,38.30,109.72,3.89,0,2,1,1.40,0,89
89,2019,9,23,1500,38.28,109.72,3.89,0,2,1,1.40,0,89
90,2019,9,23,1500,38.12,116.84,3.90,0,1,1,4.96,0,90
91,2019,9,23,1500,38.12,116.86,3.90,0,1,1,4.96,0,90
92,2019,9,23,1500,38.06,92.84,3.90,0,2,1,2.52,0,93
93,2019,9,23,1500,38.06,92.86,3.90,0,2,1,2.52,0,93
94,2019,9,23,1500,38.04,92.88,3.90,0,2,1,2.03,0,94
95,2019,9,23,1500,37.94,112.52,3.91,0,2,1,3.02,0,95
96,2019,9,23,1500,37.12,136.92,3.95,0,1,3,3.68,0,96
97,2019,9,23,1500,37.12,136.94,3.95,0,1,3,3.68,0,96
98,2019,9,23,1500,36.44,119.44,3.99,0,2,1,3.46,0,98
99,2019,9,23,1500,36.44,119.46,3.99,0,2,1,3.46,0,98
100,2019,9,23,1500,36.44,119.48,3.99,0,2,1,2.79,0,98
101,2019,9,23,1500,36.42,119.10,3.99,0,1,1,4.20,0,101
102,2019,9,23,1500,36.40,119.10,3.99,0,1,1,4.18,0,101
103,2019,9,23,1500,36.40,119.12,3.99,0,1,1,4.18,0,101
104,2019,9,23,1500,36.38,119.76,3.99,0,2,1,1.63,0,104
105,2019,9,23,1500,36.10,117.82,4.00,0,2,1,3.22,0,105
106,2019,9,23,1500,36.08,117.82,4.01,0,2,1,3.22,0,105
107,2019,9,23,1500,36.08,117.84,4.01,0,2,1,3.22,0,105
108,2019,9,23,1500,36.04,93.16,4.01,0,1,1,5.79,0,111
109,2019,9,23,1500,36.04,93.18,4.01,0,1,1,5.79,0,111
110,2019,9,23,1500,36.02,93.18,4.01,0,1,1,5.79,0,111
111,2019,9,23,1500,36.02,93.20,4.01,0,1,1,5.79,0,111
112,2019,9,23,1500,35.96,86.84,4.01,0,2,1,2.80,0,112
113,2019,9,23,1500,35.82,118.84,4.02,0,2,1,3.64,0,113
114,2019,9,23,1500,35.80,83.32,4.02,0,2,1,1.28,0,114
115,2019,9,23,1500,35.80,85.06,4.02,0,2,1,1.60,0,116
116,2019,9,23,1500,35.80,85.08,4.02,0,2,1,1.60,0,116
117,2019,9,23,1500,35.78,85.08,4.02,0,2,1,1.60,0,116
118,2019,9,23,1500,35.74,87.12,4.02,0,2,1,2.66,0,120
119,2019,9,23,1500,35.74,87.14,4.02,0,2,1,2.66,0,120
120,2019,9,23,1500,35.74,87.16,4.02,0,2,1,2.66,0,120
121,2019,9,23,1500,35.74,135.26,4.02,0,2,3,2.09,0,121
122,2019,9,23,1500,35.64,110.56,4.03,0,2,1,2.05,0,123
123,2019,9,23,1500,35.62,110.56,4.03,0,2,1,2.14,0,123
124,2019,9,23,1500,35.62,110.58,4.03,0,2,1,2.14,0,123
125,2019,9,23,1500,35.38,91.72,4.04,0,1,1,3.97,0,127
126,2019,9,23,1500,35.38,91.74,4.04,0,1,1,3.97,0,127
127,2019,9,23,1500,35.38,91.76,4.04,0,1,1,4.51,0,127
128,2019,9,23,1500,35.36,91.74,4.04,0,1,1,3.28,0,127
129,2019,9,23,1500,34.96,88.24,4.06,0,2,1,2.79,0,130
130,2019,9,23,1500,34.96,88.26,4.06,0,2,1,2.79,0,130
131,2019,9,23,1500,34.96,118.94,4.06,0,1,1,4.49,0,131
132,2019,9,23,1500,34.72,127.22,4.07,0,1,1,4.11,0,132
133,2019,9,23,1500,34.54,82.94,4.08,0,2,1,.78,0,133
134,2019,9,23,1500,34.46,84.10,4.09,0,2,1,1.70,0,135
135,2019,9,23,1500,34.46,84.12,4.09,0,2,1,1.71,0,135
136,2019,9,23,1500,34.44,84.14,4.09,0,2,1,2.65,0,136
137,2019,9,23,1500,34.42,119.84,4.09,0,2,1,6.32,0,137
138,2019,9,23,1500,34.40,87.34,4.09,0,2,1,1.85,0,140
139,2019,9,23,1500,34.40,87.36,4.09,0,2,1,1.85,0,140
140,2019,9,23,1500,34.40,87.38,4.09,0,2,1,1.85,0,140
141,2019,9,23,1500,34.40,118.72,4.09,0,2,1,3.28,0,141
142,2019,9,23,1500,34.40,119.84,4.09,0,2,1,6.32,0,137
143,2019,9,23,1500,34.04,86.36,4.11,0,1,3,3.85,0,143
144,2019,9,23,1500,34.02,82.78,4.11,0,2,1,1.83,0,152
145,2019,9,23,1500,34.02,82.80,4.11,0,2,1,1.83,0,152
146,2019,9,23,1500,34.02,82.82,4.11,0,2,1,1.83,0,152
147,2019,9,23,1500,34.02,83.12,4.11,0,2,1,2.48,0,155
148,2019,9,23,1500,34.02,83.14,4.11,0,2,1,2.49,0,155
149,2019,9,23,1500,34.02,83.16,4.11,0,2,1,2.49,0,155
150,2019,9,23,1500,34.00,82.82,4.11,0,2,1,1.83,0,152
151,2019,9,23,1500,34.00,82.84,4.11,0,2,1,1.84,0,152
152,2019,9,23,1500,34.00,82.86,4.11,0,2,1,1.84,0,152
153,2019,9,23,1500,34.00,83.14,4.11,0,2,1,2.49,0,155
154,2019,9,23,1500,34.00,83.16,4.11,0,2,1,2.49,0,155
155,2019,9,23,1500,34.00,83.18,4.11,0,2,1,2.50,0,155
156,2019,9,23,1500,33.98,87.88,4.11,0,2,3,1.84,0,159
157,2019,9,23,1500,33.98,87.90,4.11,0,2,3,1.85,0,159
158,2019,9,23,1500,33.96,87.90,4.11,0,2,3,1.85,0,159
159,2019,9,23,1500,33.96,87.92,4.11,0,2,3,1.85,0,159
160,2019,9,23,1500,33.92,88.16,4.11,0,1,1,5.25,0,162
161,2019,9,23,1500,33.92,88.18,4.11,0,1,1,5.25,0,162
162,2019,9,23,1500,33.92,88.20,4.11,0,1,1,5.25,0,162
163,2019,9,23,1500,33.90,88.46,4.11,0,2,3,2.82,0,164
164,2019,9,23,1500,33.90,88.48,4.11,0,2,1,2.82,0,164
165,2019,9,23,1500,33.50,117.88,4.13,0,2,1,3.57,0,165
166,2019,9,23,1500,33.48,88.62,4.13,0,2,1,3.51,0,166
167,2019,9,23,1500,33.48,117.88,4.13,0,2,1,2.52,0,165
168,2019,9,23,1500,33.48,117.90,4.13,0,2,1,2.52,0,165
169,2019,9,23,1500,33.08,86.02,4.15,0,2,1,1.14,0,169
170,2019,9,23,1500,32.96,88.02,4.16,0,1,3,3.60,0,175
171,2019,9,23,1500,32.96,88.04,4.16,0,1,3,3.60,0,175
172,2019,9,23,1500,32.96,88.06,4.16,0,1,3,3.60,0,175
173,2019,9,23,1500,32.94,88.04,4.16,0,1,3,3.60,0,175
174,2019,9,23,1500,32.94,88.06,4.16,0,1,3,3.60,0,175
175,2019,9,23,1500,32.94,88.08,4.16,0,1,3,3.60,0,175
176,2019,9,23,1500,31.96,89.92,4.21,0,2,1,1.52,0,177
177,2019,9,23,1500,31.96,89.94,4.21,0,2,3,1.52,0,177
178,2019,9,23,1500,31.64,87.14,4.22,0,1,3,4.87,0,180
179,2019,9,23,1500,31.64,87.16,4.22,0,1,3,4.87,0,180
180,2019,9,23,1500,31.64,87.18,4.22,0,1,3,4.87,0,180
181,2019,9,23,1500,31.42,87.78,4.23,0,1,3,5.48,0,182
182,2019,9,23,1500,31.42,87.80,4.23,0,1,1,5.48,0,182
183,2019,9,23,1500,30.98,85.92,4.25,0,2,1,2.73,0,183
184,2019,9,23,1500,30.52,83.88,4.27,0,2,3,2.88,0,185
185,2019,9,23,1500,30.52,83.90,4.27,0,2,3,2.89,0,185
186,2019,9,23,1500,29.54,115.06,4.31,0,2,1,6.03,0,186
187,2019,9,23,1500,29.54,115.10,4.31,0,2,3,7.05,0,189
188,2019,9,23,1500,29.54,115.12,4.31,0,2,3,7.05,0,189
189,2019,9,23,1500,29.52,115.12,4.31,0,2,1,31.59,0,189
190,2019,9,23,1500,29.52,115.14,4.31,0,2,5,12.92,0,189
191,2019,9,23,1500,29.50,115.12,4.31,0,2,1,31.59,0,189
192,2019,9,23,1500,29.50,115.14,4.31,0,2,5,12.92,0,189
193,2019,9,23,1500,29.50,115.16,4.31,0,2,5,12.92,0,189
194,2019,9,23,1500,29.48,115.12,4.31,0,2,3,10.84,0,189
195,2019,9,23,1500,29.48,115.14,4.31,0,2,3,10.84,0,189
196,2019,9,23,1500,27.84,112.88,4.38,0,2,1,3.13,0,196
197,2019,9,23,1500,27.82,112.90,4.38,0,2,1,3.64,0,197
198,2019,9,23,1500,27.80,114.92,4.38,0,1,1,4.86,0,198
199,2019,9,23,1500,27.24,111.46,4.41,0,1,3,4.86,0,199
200,2019,9,23,1500,26.62,118.80,4.43,0,1,3,4.93,0,200
201,2019,9,23,1500,26.46,111.58,4.44,0,2,1,3.53,0,203
202,2019,9,23,1500,26.46,111.60,4.44,0,2,1,3.53,0,203
203,2019,9,23,1500,26.44,111.60,4.44,0,1,3,4.34,0,203
204,2019,9,23,1500,26.14,112.76,4.45,0,2,5,2.67,0,204
205,2019,9,23,1500,25.02,106.94,4.49,0,2,1,2.57,0,205
206,2019,9,23,1500,24.68,116.56,4.50,0,2,1,2.88,0,206
207,2019,9,23,1506,23.68,102.58,4.54,0,1,1,5.50,0,207
208,2019,9,23,1506,19.50,110.34,4.67,0,1,3,4.85,0,208
209,2019,9,23,1506,19.38,109.52,4.68,0,1,3,8.82,0,209
210,2019,9,23,1506,16.40,102.66,4.75,0,1,1,9.97,0,210
211,2019,9,23,1506,16.30,121.08,4.76,0,1,3,5.97,0,211
212,2019,9,23,1506,2.42,117.88,4.95,0,2,1,5.56,0,212
213,2019,9,23,1506,1.96,117.32,4.95,0,2,5,4.42,0,213
214,2019,9,23,1506,1.86,117.24,4.95,0,2,5,4.04,0,215
215,2019,9,23,1506,1.86,117.26,4.95,0,2,5,7.15,0,215
216,2019,9,23,1506,1.68,109.38,4.95,0,2,3,1.85,0,216
217,2019,9,23,1506,1.40,109.14,4.96,0,1,3,10.56,0,217
218,2019,9,23,1506,1.08,117.94,4.96,0,1,1,4.74,0,218
219,2019,9,23,1506,.76,116.66,4.96,0,3,3,2.02,0,219
220,2019,9,23,1506,.68,117.46,4.96,0,2,1,4.51,0,220
221,2019,9,23,1506,.54,116.20,4.96,0,2,5,3.53,0,224
222,2019,9,23,1506,.54,116.22,4.96,0,2,3,2.38,0,224
223,2019,9,23,1506,.52,116.20,4.96,0,2,5,3.37,0,224
224,2019,9,23,1506,.52,116.22,4.96,0,2,5,4.87,0,224
225,2019,9,23,1506,.52,116.56,4.96,0,2,5,6.54,0,225
226,2019,9,23,1506,.50,116.56,4.96,0,2,5,6.49,0,225
227,2019,9,23,1506,.50,116.64,4.96,0,2,3,4.70,0,230
228,2019,9,23,1506,.50,116.66,4.96,0,2,3,4.72,0,230
229,2019,9,23,1506,.48,116.64,4.96,0,2,5,12.09,0,230
230,2019,9,23,1506,.48,116.66,4.96,0,1,5,14.46,0,230
231,2019,9,23,1506,.34,116.48,4.96,0,2,5,3.84,0,231
232,2019,9,23,1506,.34,116.50,4.96,0,2,3,3.42,0,231
233,2019,9,23,1506,.30,116.34,4.96,0,2,5,3.49,0,234
234,2019,9,23,1506,.30,116.36,4.96,0,2,5,8.49,0,234
235,2019,9,23,1506,.30,116.60,4.96,0,2,3,4.49,0,244
236,2019,9,23,1506,.30,116.62,4.96,0,1,5,11.04,0,244
237,2019,9,23,1506,.28,116.36,4.96,0,2,5,4.42,0,234
238,2019,9,23,1506,.28,116.38,4.96,0,2,3,2.64,0,234
239,2019,9,23,1506,.28,116.60,4.96,0,2,1,64.81,0,244
240,2019,9,23,1506,.28,116.62,4.96,0,2,5,118.99,0,244
241,2019,9,23,1506,.26,116.56,4.96,0,1,5,13.56,0,244
242,2019,9,23,1506,.26,116.58,4.96,0,1,5,13.56,0,244
243,2019,9,23,1506,.26,116.60,4.96,0,2,1,99.73,0,244
244,2019,9,23,1506,.26,116.62,4.96,0,2,5,184.25,0,244
245,2019,9,23,1506,.24,116.56,4.96,0,2,5,7.06,0,244
246,2019,9,23,1506,.24,116.58,4.96,0,2,5,7.06,0,244
247,2019,9,23,1506,.24,116.60,4.96,0,2,1,36.22,0,244
248,2019,9,23,1506,.24,116.62,4.96,0,2,5,37.57,0,244
249,2019,9,23,1506,.22,116.60,4.96,0,2,1,2.42,0,244
250,2019,9,23,1506,.22,116.62,4.96,0,2,3,3.40,0,244
251,2019,9,23,1506,.20,116.52,4.96,0,2,3,3.92,0,252
252,2019,9,23,1506,.20,116.54,4.96,0,2,5,5.86,0,252
253,2019,9,23,1506,.20,116.56,4.96,0,2,5,5.86,0,252
254,2019,9,23,1506,.18,117.50,4.96,0,1,3,15.04,0,254
255,2019,9,23,1506,.14,116.68,4.96,0,1,3,5.81,0,255
256,2019,9,23,1506,.10,117.48,4.96,0,2,3,5.07,0,257
257,2019,9,23,1506,.08,117.48,4.96,0,2,1,5.22,0,257
258,2019,9,23,1506,.06,116.08,4.96,0,2,3,6.83,0,268
259,2019,9,23,1506,.06,116.10,4.96,0,2,3,5.12,0,268
260,2019,9,23,1506,.04,116.00,4.96,0,2,5,7.02,0,268
261,2019,9,23,1506,.04,116.02,4.96,0,1,5,187.41,0,268
262,2019,9,23,1506,.04,116.04,4.96,0,1,5,146.67,0,268
263,2019,9,23,1506,.04,116.06,4.96,0,1,5,146.67,0,268
264,2019,9,23,1506,.04,116.08,4.96,0,2,5,20.82,0,268
265,2019,9,23,1506,.04,116.10,4.96,0,2,5,16.81,0,268
266,2019,9,23,1506,.02,116.00,4.96,0,2,5,7.07,0,268
267,2019,9,23,1506,.02,116.02,4.96,0,2,5,137.44,0,268
268,2019,9,23,1506,.02,116.04,4.96,0,2,5,286.75,0,268
269,2019,9,23,1506,.02,116.06,4.96,0,2,5,286.74,0,268
270,2019,9,23,1506,.02,116.08,4.96,0,2,5,164.99,0,268
271,2019,9,23,1506,.02,116.10,4.96,0,2,5,13.24,0,268
272,2019,9,23,1506,.02,116.14,4.96,0,2,3,3.57,0,268
273,2019,9,23,1506,.00,116.04,4.96,0,2,5,11.63,0,268
274,2019,9,23,1506,.00,116.06,4.96,0,2,5,11.63,0,268
275,2019,9,23,1506,.00,116.08,4.96,0,2,5,58.66,0,268
276,2019,9,23,1506,.00,116.10,4.96,0,2,5,64.65,0,268
277,2019,9,23,1506,.00,116.12,4.96,0,2,5,35.86,0,268
278,2019,9,23,1506,.00,116.14,4.96,0,2,5,20.34,0,268
279,2019,9,23,1506,.00,116.16,4.96,0,2,5,6.78,0,268
280,2019,9,23,1506,-.02,116.08,4.96,0,2,3,8.20,0,268
281,2019,9,23,1506,-.02,116.10,4.96,0,2,5,11.84,0,268
282,2019,9,23,1506,-.02,116.12,4.96,0,2,5,17.66,0,268
283,2019,9,23,1506,-.02,116.14,4.96,0,2,5,17.77,0,268
284,2019,9,23,1506,-.02,116.16,4.96,0,2,3,8.19,0,268
285,2019,9,23,1506,-.04,103.02,4.96,0,2,3,9.84,0,285
