# 2019 10 10 13  0 UTC  2020  3 23  7 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,1302,56.72,161.36,2.72,0,2,1,17.00,0,6
2,2019,10,10,1302,56.72,161.38,2.72,0,2,1,17.00,0,6
3,2019,10,10,1302,56.70,161.34,2.72,1,2,1,17.00,0,6
4,2019,10,10,1302,56.70,161.36,2.72,1,2,1,17.00,0,6
5,2019,10,10,1302,56.68,161.32,2.72,1,2,1,17.00,0,6
6,2019,10,10,1302,56.68,161.34,2.72,1,2,1,33.35,0,6
7,2019,10,10,1302,56.68,161.36,2.72,1,2,1,14.78,0,6
8,2019,10,10,1302,56.68,161.38,2.72,0,2,1,14.78,0,6
9,2019,10,10,1302,56.66,161.32,2.72,1,2,1,33.35,0,6
10,2019,10,10,1302,56.66,161.34,2.72,1,2,1,33.35,0,6
11,2019,10,10,1302,56.66,161.36,2.72,1,2,1,14.78,0,6
12,2019,10,10,1302,56.66,161.38,2.72,0,2,1,14.78,0,6
13,2019,10,10,1302,56.64,161.30,2.73,0,2,1,33.35,0,6
14,2019,10,10,1302,56.64,161.32,2.73,0,2,1,33.35,0,6
15,2019,10,10,1302,56.64,161.34,2.73,0,2,1,14.78,0,6
16,2019,10,10,1302,56.64,161.36,2.73,0,2,1,14.78,0,6
17,2019,10,10,1302,56.52,161.12,2.73,0,2,3,1.46,0,19
18,2019,10,10,1302,56.52,161.14,2.73,0,2,3,1.46,0,19
19,2019,10,10,1302,56.50,161.10,2.74,0,2,3,1.46,0,19
20,2019,10,10,1302,56.50,161.12,2.74,0,2,3,1.46,0,19
21,2019,10,10,1302,52.00,112.48,3.05,0,2,1,1.81,0,21
22,2019,10,10,1302,51.98,105.28,3.05,0,2,1,3.31,0,22
23,2019,10,10,1302,51.98,112.50,3.05,0,2,1,1.93,0,23
24,2019,10,10,1302,50.06,115.48,3.18,0,2,1,.69,0,25
25,2019,10,10,1302,50.06,115.50,3.18,0,2,1,.69,0,25
26,2019,10,10,1302,49.54,115.54,3.22,0,2,1,3.40,0,26
27,2019,10,10,1302,48.76,128.86,3.27,0,1,3,2.28,0,28
28,2019,10,10,1302,48.74,128.86,3.27,0,1,3,2.28,0,28
29,2019,10,10,1302,48.30,120.04,3.30,0,2,3,2.02,0,31
30,2019,10,10,1302,48.28,120.04,3.30,0,2,3,2.02,0,31
31,2019,10,10,1302,48.28,120.06,3.30,0,2,3,2.02,0,31
32,2019,10,10,1302,47.96,123.40,3.32,0,2,3,1.41,0,37
33,2019,10,10,1302,47.96,123.42,3.32,0,2,3,1.41,0,37
34,2019,10,10,1302,47.96,123.44,3.32,0,1,1,4.03,0,37
35,2019,10,10,1302,47.94,123.40,3.32,0,2,3,1.41,0,37
36,2019,10,10,1302,47.94,123.42,3.32,0,2,3,1.41,0,37
37,2019,10,10,1302,47.94,123.44,3.32,0,1,1,4.03,0,37
38,2019,10,10,1302,47.84,125.36,3.33,0,2,3,1.97,0,41
39,2019,10,10,1302,47.84,125.38,3.33,0,2,3,1.97,0,41
40,2019,10,10,1302,47.82,125.36,3.33,0,2,3,1.97,0,41
41,2019,10,10,1302,47.82,125.38,3.33,0,2,3,1.97,0,41
42,2019,10,10,1302,47.68,127.16,3.34,0,2,1,1.21,0,43
43,2019,10,10,1302,47.66,127.16,3.34,0,2,1,1.21,0,43
44,2019,10,10,1302,47.44,125.46,3.35,0,2,1,1.53,0,46
45,2019,10,10,1302,47.44,125.48,3.35,0,2,1,1.53,0,46
46,2019,10,10,1302,47.42,125.48,3.35,0,2,1,1.53,0,46
47,2019,10,10,1302,46.34,121.86,3.42,0,1,3,3.10,0,47
48,2019,10,10,1302,46.32,121.88,3.42,0,1,3,4.16,0,48
49,2019,10,10,1302,46.30,122.90,3.42,0,1,1,3.98,0,51
50,2019,10,10,1302,46.30,122.92,3.42,0,1,1,3.98,0,51
51,2019,10,10,1302,46.28,122.92,3.43,0,1,1,3.98,0,51
52,2019,10,10,1302,45.84,123.20,3.45,0,2,3,1.08,0,53
53,2019,10,10,1302,45.82,123.20,3.45,0,2,3,1.08,0,53
54,2019,10,10,1302,45.24,123.34,3.49,0,2,3,1.19,0,56
55,2019,10,10,1302,45.24,123.36,3.49,0,2,3,1.19,0,56
56,2019,10,10,1302,45.22,123.36,3.49,0,2,3,1.19,0,56
57,2019,10,10,1302,45.14,121.46,3.50,0,2,3,1.75,0,58
58,2019,10,10,1302,45.12,121.46,3.50,0,2,3,1.75,0,58
59,2019,10,10,1302,45.12,121.48,3.50,0,2,3,1.75,0,58
60,2019,10,10,1302,45.06,122.36,3.50,0,2,1,1.54,0,60
61,2019,10,10,1302,45.00,123.84,3.50,0,2,1,1.53,0,61
62,2019,10,10,1302,44.76,90.18,3.52,0,2,1,1.31,0,66
63,2019,10,10,1302,44.76,90.20,3.52,0,2,1,1.32,0,66
64,2019,10,10,1302,44.74,90.20,3.52,0,2,1,1.32,0,66
65,2019,10,10,1302,44.74,90.22,3.52,0,2,1,1.32,0,66
66,2019,10,10,1302,44.74,90.24,3.52,0,2,1,1.32,0,66
67,2019,10,10,1302,41.68,109.22,3.70,0,2,3,2.00,0,67
68,2019,10,10,1302,41.40,122.64,3.72,0,2,3,5.20,0,68
69,2019,10,10,1302,41.40,122.66,3.72,0,2,1,4.01,0,68
70,2019,10,10,1302,40.64,109.72,3.76,0,2,1,4.32,0,70
71,2019,10,10,1302,40.64,109.74,3.76,0,2,1,4.32,0,70
72,2019,10,10,1302,39.06,104.12,3.85,0,1,1,3.41,0,72
73,2019,10,10,1302,35.30,83.78,4.05,0,2,1,1.41,0,73
74,2019,10,10,1302,35.28,83.82,4.05,0,2,1,1.44,0,75
75,2019,10,10,1302,35.28,83.84,4.05,0,2,1,1.45,0,75
76,2019,10,10,1302,35.16,85.34,4.05,0,1,1,1.79,0,77
77,2019,10,10,1302,35.16,85.36,4.05,0,1,1,1.80,0,77
78,2019,10,10,1302,35.14,85.40,4.05,0,2,1,1.87,0,78
79,2019,10,10,1302,34.98,115.28,4.06,0,2,3,1.79,0,79
80,2019,10,10,1302,34.96,88.24,4.06,0,1,1,3.71,0,81
81,2019,10,10,1302,34.96,88.26,4.06,0,1,1,3.73,0,81
82,2019,10,10,1302,34.94,88.90,4.06,0,2,1,2.64,0,82
83,2019,10,10,1302,34.80,83.68,4.07,0,1,1,3.37,0,87
84,2019,10,10,1302,34.80,83.70,4.07,0,1,1,3.37,0,87
85,2019,10,10,1302,34.78,83.70,4.07,0,1,1,3.39,0,87
