# 2019 10 10 13 30 UTC  2020  3 23  7 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,1330,56.68,161.34,2.72,1,2,1,1.60,0,2
2,2019,10,10,1330,56.66,161.32,2.72,1,2,1,1.60,0,2
3,2019,10,10,1330,56.66,161.34,2.72,1,2,1,1.60,0,2
4,2019,10,10,1330,52.60,96.74,3.01,0,1,3,2.38,0,8
5,2019,10,10,1330,52.60,96.76,3.01,0,1,3,2.40,0,8
6,2019,10,10,1330,52.60,96.78,3.01,0,1,3,2.40,0,8
7,2019,10,10,1330,52.58,96.78,3.01,0,1,3,2.40,0,8
8,2019,10,10,1330,52.58,96.80,3.01,0,1,3,2.40,0,8
9,2019,10,10,1330,52.04,113.36,3.05,0,2,3,1.16,0,11
10,2019,10,10,1330,52.04,113.38,3.05,0,2,1,1.16,0,11
11,2019,10,10,1330,52.02,113.38,3.05,0,2,1,1.16,0,11
12,2019,10,10,1330,49.90,130.06,3.19,0,1,1,5.41,0,14
13,2019,10,10,1330,49.90,130.08,3.19,0,1,1,5.41,0,14
14,2019,10,10,1330,49.88,130.06,3.19,0,1,3,5.41,0,14
15,2019,10,10,1330,49.88,130.08,3.19,0,1,3,5.41,0,14
16,2019,10,10,1330,48.94,135.90,3.26,0,2,3,3.50,0,17
17,2019,10,10,1330,48.92,135.90,3.26,0,2,3,3.50,0,17
18,2019,10,10,1330,48.64,135.76,3.28,0,2,1,2.23,0,18
19,2019,10,10,1330,48.62,135.74,3.28,0,1,1,3.20,0,19
20,2019,10,10,1330,48.30,120.04,3.30,0,2,3,1.75,0,23
21,2019,10,10,1330,48.30,124.00,3.30,0,2,3,1.48,0,21
22,2019,10,10,1330,48.28,120.04,3.30,0,2,3,1.75,0,23
23,2019,10,10,1330,48.28,120.06,3.30,0,2,3,1.75,0,23
24,2019,10,10,1330,48.28,124.02,3.30,0,2,3,1.48,0,24
25,2019,10,10,1330,48.22,119.04,3.30,0,2,3,2.29,0,25
26,2019,10,10,1330,47.96,123.44,3.32,0,2,1,2.95,0,27
27,2019,10,10,1330,47.94,123.44,3.32,0,2,1,2.95,0,27
