# 2019 10 10 13 40 UTC  2020  3 23  7 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,1341,52.08,113.34,3.05,0,2,3,1.20,0,4
2,2019,10,10,1341,52.08,113.36,3.05,0,2,3,1.20,0,4
3,2019,10,10,1341,52.06,113.34,3.05,0,2,3,1.20,0,4
4,2019,10,10,1341,52.06,113.36,3.05,0,2,3,1.20,0,4
5,2019,10,10,1341,50.88,115.66,3.13,0,1,3,1.70,0,6
6,2019,10,10,1341,50.86,115.66,3.13,0,1,3,1.70,0,6
7,2019,10,10,1341,50.86,115.68,3.13,0,1,3,1.70,0,6
8,2019,10,10,1341,50.72,138.90,3.14,0,2,1,2.10,0,9
9,2019,10,10,1341,50.70,138.90,3.14,0,2,3,2.10,0,9
10,2019,10,10,1341,50.70,138.92,3.14,0,2,3,2.10,0,9
11,2019,10,10,1341,50.32,138.34,3.16,0,1,3,2.94,0,13
12,2019,10,10,1341,50.32,138.36,3.16,0,1,3,2.94,0,13
13,2019,10,10,1341,50.30,138.34,3.17,0,1,3,2.94,0,13
14,2019,10,10,1341,50.30,138.36,3.17,0,1,3,2.94,0,13
15,2019,10,10,1341,49.96,99.88,3.19,0,1,1,2.13,0,15
16,2019,10,10,1341,49.54,115.54,3.22,0,1,1,6.20,0,16
17,2019,10,10,1341,48.30,124.00,3.30,0,2,3,1.03,0,21
18,2019,10,10,1341,48.30,124.02,3.30,0,2,3,1.03,0,21
19,2019,10,10,1341,48.30,124.04,3.30,0,2,3,1.03,0,21
20,2019,10,10,1341,48.28,124.02,3.30,0,2,3,1.03,0,21
21,2019,10,10,1341,48.28,124.04,3.30,0,2,3,1.03,0,21
22,2019,10,10,1341,48.22,119.04,3.30,0,1,3,2.26,0,22
23,2019,10,10,1341,48.22,119.06,3.30,0,2,3,.89,0,22
24,2019,10,10,1341,48.22,119.08,3.30,0,2,3,.89,0,22
25,2019,10,10,1341,48.20,119.08,3.30,0,2,3,.89,0,22
26,2019,10,10,1341,47.96,123.40,3.32,0,1,3,4.21,0,31
27,2019,10,10,1341,47.96,123.42,3.32,0,1,3,4.21,0,31
28,2019,10,10,1341,47.96,123.44,3.32,0,1,1,4.72,0,31
29,2019,10,10,1341,47.94,123.40,3.32,0,1,3,4.21,0,31
30,2019,10,10,1341,47.94,123.42,3.32,0,1,3,4.21,0,31
31,2019,10,10,1341,47.94,123.44,3.32,0,1,1,4.72,0,31
32,2019,10,10,1341,47.92,119.56,3.32,0,2,3,1.59,0,32
33,2019,10,10,1341,47.68,127.16,3.34,0,2,1,1.91,0,34
34,2019,10,10,1341,47.66,127.16,3.34,0,2,1,1.91,0,34
35,2019,10,10,1341,47.64,123.86,3.34,0,1,3,2.06,0,36
36,2019,10,10,1341,47.62,123.86,3.34,0,1,3,2.06,0,36
37,2019,10,10,1341,46.90,123.12,3.39,0,1,3,2.44,0,41
38,2019,10,10,1341,46.88,123.12,3.39,0,1,3,2.44,0,41
39,2019,10,10,1341,46.88,123.14,3.39,0,1,3,2.44,0,41
40,2019,10,10,1341,46.86,123.14,3.39,0,1,1,2.97,0,41
41,2019,10,10,1341,46.84,123.14,3.39,0,1,1,2.97,0,41
42,2019,10,10,1341,46.84,123.16,3.39,0,1,1,2.68,0,41
43,2019,10,10,1341,46.78,122.64,3.39,0,2,1,3.04,0,43
44,2019,10,10,1341,46.38,121.90,3.42,0,1,1,9.20,0,47
45,2019,10,10,1341,46.38,121.92,3.42,0,1,1,9.20,0,47
46,2019,10,10,1341,46.36,121.90,3.42,0,1,1,9.20,0,47
47,2019,10,10,1341,46.36,121.92,3.42,0,1,1,9.20,0,47
48,2019,10,10,1341,46.30,122.90,3.42,0,1,1,4.72,0,50
49,2019,10,10,1341,46.30,122.92,3.42,0,1,1,4.72,0,50
50,2019,10,10,1341,46.28,122.92,3.43,0,1,1,4.72,0,50
51,2019,10,10,1341,46.08,122.04,3.44,0,2,1,1.29,0,53
52,2019,10,10,1341,46.08,122.06,3.44,0,2,1,1.29,0,53
53,2019,10,10,1341,46.06,122.06,3.44,0,2,1,1.29,0,53
54,2019,10,10,1341,45.88,122.44,3.45,0,1,3,3.00,0,54
55,2019,10,10,1341,45.86,122.46,3.45,0,2,3,1.90,0,55
56,2019,10,10,1341,45.84,123.20,3.45,0,2,3,1.59,0,57
57,2019,10,10,1341,45.82,123.20,3.45,0,2,3,1.59,0,57
58,2019,10,10,1341,45.66,123.06,3.46,0,2,1,1.42,0,59
59,2019,10,10,1341,45.64,123.06,3.47,0,2,1,1.42,0,59
60,2019,10,10,1341,45.60,122.82,3.47,0,1,3,2.46,0,64
61,2019,10,10,1341,45.60,122.84,3.47,0,1,3,2.80,0,64
62,2019,10,10,1341,45.60,122.86,3.47,0,1,3,2.80,0,64
63,2019,10,10,1341,45.58,122.84,3.47,0,1,3,2.46,0,64
64,2019,10,10,1341,45.58,122.86,3.47,0,1,3,2.80,0,64
65,2019,10,10,1341,45.14,121.46,3.50,0,2,3,1.31,0,66
